t,v,q,i
0.0,0.3924917458117638,0.18636706111775916,0.5208986023568101
0.000999000999000999,0.3929238168996862,0.18653832158844125,0.5209117566456563
0.001998001998001998,0.39336404027228633,0.1867096795638878,0.5209249109345025
0.002997002997002997,0.39379611136020876,0.1868811549882551,0.5209380652233488
0.003996003996003996,0.39423633473280895,0.1870527412134911,0.520951219512195
0.004995004995004995,0.3946684058207313,0.18722441607942206,0.5209643738010413
0.005994005994005994,0.39510862919333145,0.18739622390639543,0.5209775280898876
0.006993006993006993,0.3955407002812539,0.18756812037406373,0.5209906823787338
0.007992007992007992,0.39598092365385407,0.18774012764260073,0.5210038366675801
0.00899100899100899,0.3964211470264542,0.18791222355183265,0.5210169909564264
0.00999000999000999,0.39685321811437657,0.188084452422107,0.5210301452452726
0.01098901098901099,0.39729344148697676,0.18825676993307627,0.5210432995341189
0.011988011988011988,0.3977255125748992,0.18842919824491425,0.5210564538229652
0.012987012987012988,0.3981657359474993,0.18860169303727342,0.5210696081118114
0.013986013986013986,0.39859780703542175,0.188774320790675,0.5210827624006577
0.014985014985014986,0.3990380304080219,0.18894717014581394,0.521095916689504
0.015984015984015984,0.3994701014959443,0.1891200195009529,0.5211090709783501
0.016983016983016984,0.39991032486854444,0.18929286885609184,0.5211222252671964
0.01798201798201798,0.4003423959564668,0.18946593981296814,0.5211353795560427
0.018981018981018984,0.400782619329067,0.18963923237158178,0.5211485338448889
0.01998001998001998,0.4012228427016672,0.18981252493019546,0.5211616881337352
0.020979020979020976,0.4016549137895896,0.1899858174888091,0.5211748424225815
0.02197802197802198,0.40209513716218975,0.19015933164916013,0.5211879967114277
0.022977022977022976,0.4025272082501121,0.19033284580951115,0.521201151000274
0.023976023976023976,0.4029674316227123,0.19050658157159953,0.5212143052891203
0.02497502497502498,0.4033995027106347,0.19068053893542525,0.5212274595779666
0.025974025974025976,0.4038397260832349,0.19085427469751362,0.5212406138668128
0.026973026973026972,0.40427179717115724,0.19102845366307672,0.521253768155659
0.027972027972027972,0.40471202054375743,0.19120263262863982,0.5212669224445053
0.028971028971028975,0.4051440916316798,0.1913768115942029,0.5212800767333515
0.029970029970029972,0.40558431500428,0.19155121216150334,0.5212932310221978
0.030969030969030968,0.4060245383768802,0.19172561272880378,0.5213063853110441
0.03196803196803197,0.40645660946480255,0.1919002348978416,0.5213195395998903
0.03296703296703297,0.40689683283740274,0.1920748570668794,0.5213326938887366
0.03396603396603397,0.4073289039253251,0.1922494792359172,0.5213458481775829
0.03496503496503497,0.4077691272979253,0.19242454460842973,0.5213590024664291
0.03596403596403596,0.4082011983858477,0.1925993883792049,0.5213721567552754
0.03696303696303697,0.40864142175844786,0.19277445375171742,0.5213853110441217
0.03796203796203797,0.40907349284637023,0.1929497407259673,0.5213987393806522
0.03896103896103896,0.4095137162189704,0.19312502770021717,0.5214118936694985
0.03996003996003996,0.40995393959157056,0.19330053627620442,0.5214250479583447
0.04095904095904096,0.410386010679493,0.19347604485219164,0.521438202247191
