t,v,q,i
0.0,0.34458892104512295,0.18636706111775916,0.5294984927377363
0.000999000999000999,0.34521664696531207,0.1866078092452245,0.5295012332145793
0.001998001998001998,0.34585252517017895,0.18684857953286355,0.5295012332145793
0.002997002997002997,0.3464802510903682,0.18708937198067632,0.5295039736914222
0.003996003996003996,0.34711612929523505,0.18733018658866285,0.5295067141682652
0.004995004995004995,0.34774385521542417,0.18757102335682313,0.5295094546451082
0.005994005994005994,0.34837973342029105,0.18781186012498338,0.5295121951219511
0.006993006993006993,0.34901561162515804,0.1880527412134911,0.5295149355987941
0.007992007992007992,0.34964333754534715,0.1882936444621726,0.5295176760756372
0.00899100899100899,0.35027921575021403,0.18853454771085407,0.52952041655248
0.00999000999000999,0.35090694167040315,0.1887754287993618,0.5295231570293231
0.01098901098901099,0.3515428198752701,0.18901653148960687,0.5295258975061661
0.011988011988011988,0.3521705457954592,0.18925741257811463,0.529528637983009
0.012987012987012988,0.35280642400032614,0.1894985152683597,0.529531378459852
0.013986013986013986,0.35343414992051525,0.18973939635686743,0.5295341189366949
0.014985014985014986,0.3540700281253822,0.18998049904711253,0.5295368594135379
0.015984015984015984,0.35469775404557136,0.1902216017373576,0.5295423403672238
0.016983016983016984,0.35533363225043824,0.1904627044276027,0.5295450808440668
0.01798201798201798,0.3559695104553051,0.19070380711784782,0.5295478213209098
0.018981018981018984,0.3565972363754943,0.1909449098080929,0.5295505617977527
0.01998001998001998,0.3572331145803612,0.19118623410007535,0.5295533022745957
0.020979020979020976,0.35786084050055034,0.19142733679032042,0.5295560427514387
0.02197802197802198,0.3584967187054172,0.19166866108230288,0.5295615237051247
0.022977022977022976,0.35912444462560633,0.19190998537428533,0.5295642641819676
0.023976023976023976,0.3597603228304733,0.19215108806453043,0.5295670046588106
0.02497502497502498,0.36038804875066244,0.1923924123565129,0.5295724856124965
0.025974025974025976,0.3610239269555293,0.1926339582502327,0.5295752260893395
0.026973026973026972,0.36165165287571843,0.19287528254221514,0.5295779665661825
0.027972027972027972,0.36228753108058537,0.19311660683419757,0.5295834475198684
0.028971028971028975,0.3629234092854523,0.1933581527279174,0.5295861879967114
0.029970029970029972,0.3635511352056414,0.19359947701989982,0.5295916689503973
0.030969030969030968,0.3641870134105083,0.19384102291361965,0.5295944094272402
0.03196803196803197,0.36481473933069747,0.19408256880733946,0.5295998903809263
0.03296703296703297,0.3654506175355644,0.1943243363027966,0.5296026308577692
0.03396603396603397,0.3660783434557535,0.1945658821965164,0.5296081118114552
0.03496503496503497,0.36671422166062045,0.19480742809023624,0.5296135927651411
0.03596403596403596,0.36734194758080957,0.1950491955856934,0.5296163332419841
0.03696303696303697,0.3679778257856765,0.19529096308115057,0.52962181419567
0.03796203796203797,0.3686055517058656,0.19553273057660772,0.5296272951493559
0.03896103896103896,0.3692414299107325,0.19577449807206487,0.5296327761030418
0.03996003996003996,0.36987730811559943,0.19601626556752205,0.5296382570567278
0.04095904095904096,0.3705050340357886,0.19625825466471658,0.5296437380104138
0.04195804195804195,0.3711409122406555,0.1965002437619111,0.5296492189640997
0.04295704295704296,0.3717686381608446,0.1967422328591056,0.5296546999177857
0.04395604395604396,0.37240451636571154,0.19698422195630014,0.5296601808714716
0.04495504495504496,0.3730322422859007,0.19722621105349467,0.5296656618251575
0.04595404595404595,0.3736681204907676,0.19746842175242654,0.5296711427788434
0.04695304695304695,0.3742958464109567,0.19771063245135842,0.5296793642093723
0.04795204795204795,0.37493172461582364,0.1979528431502903,0.5296848451630584
0.04895104895104895,0.3755594505360128,0.19819505384922217,0.5296903261167443
0.04995004995004996,0.3761953287408797,0.19843748614989143,0.5296985475472732
0.05094905094905095,0.37683120694574657,0.19867991845056066,0.5297067689778021
0.05194805194805195,0.37745893286593574,0.19892235075122988,0.529712249931488
0.05294705294705295,0.37809481107080267,0.19916478305189914,0.5297204713620169
0.053946053946053944,0.3787225369909918,0.1994074369543057,0.5297286927925459
0.054945054945054944,0.37935841519585867,0.19965009085671231,0.5297369142230748
0.055944055944055944,0.3799861411160478,0.19989274475911892,0.5297451356536037
0.056943056943056944,0.3806220193209147,0.20013539866152552,0.5297533570841326
0.05794205794205795,0.3812497452411039,0.20037827416566945,0.5297615785146615
0.058941058941058944,0.38188562344597077,0.20062114966981343,0.5297697999451905
0.059940059940059943,0.3825133493661599,0.20086424677569473,0.5297780213757193
0.06093906093906094,0.3831492275710268,0.20110734388157603,0.5297889832830912
0.061938061938061936,0.38378510577589375,0.20135044098745733,0.5297972047136201
0.06293706293706294,0.38441283169608287,0.20159353809333866,0.529808166620992
0.06393606393606394,0.3850487099009498,0.2018368568009573,0.5298191285283639
0.06493506493506493,0.3856764358211389,0.20208039711031334,0.5298300904357358
0.06593406593406594,0.38631231402600585,0.20232371581793201,0.5298410523431076
0.06693306693306694,0.38694003994619497,0.20256725612728804,0.5298520142504796
0.06793206793206794,0.3875759181510619,0.20281101803838142,0.5298629761578514
0.06893106893106893,0.388203644071251,0.2030547799494748,0.5298766785420662
0.06993006993006994,0.38883952227611795,0.2032985418605682,0.5298876404494381
0.07092907092907093,0.38946724819630707,0.20354252537339892,0.529901342833653
0.07192807192807192,0.39010312640117395,0.20378650888622968,0.5299150452178678
0.07292707292707293,0.3907390046060409,0.20403071400079775,0.5299287476020828
0.07392607392607393,0.39136673052623006,0.20427514071710323,0.5299424499862976
0.07492507492507493,0.39200260873109694,0.2045193458316713,0.5299588928473554
0.07592407592407593,0.39263033465128605,0.20476399414971413,0.5299725952315703
0.07692307692307693,0.393266212856153,0.20500864246775696,0.5299890380926281
0.07792207792207792,0.39389393877634216,0.20525329078579976,0.5300054809536859
0.07892107892107893,0.39452981698120904,0.2054983823073173,0.5300219238147437
0.07992007992007992,0.39515754290139815,0.20574325222709747,0.5300383666758015
0.08091908091908093,0.3957934211062651,0.20598856535035234,0.5300575500137024
0.08191808191808192,0.3964211470264542,0.20623387847360725,0.5300767333516031
0.08291708291708293,0.39705702523132114,0.20647941319859947,0.530095916689504
0.0839160839160839,0.397692903436188,0.20672494792359172,0.5301151000274047
0.08491508491508491,0.3983206293563772,0.20697092585205867,0.5301342833653055
0.08591408591408592,0.39895650756124407,0.20721690378052565,0.5301562071800493
0.08691308691308691,0.39958423348143324,0.2074628817089926,0.530178130994793
0.08791208791208792,0.4002201116863001,0.20770930284093428,0.5302000548095368
0.08891108891108891,0.4008478376064893,0.2079559455746133,0.5302247191011236
0.08991008991008992,0.40148371581135617,0.20820258830829233,0.5302493833927103
0.09090909090909091,0.40211144173154534,0.20844945264370873,0.530274047684297
0.0919080919080919,0.4027473199364122,0.20869565217391306,0.5302987119758837
0.09290709290709291,0.40337504585660133,0.20894384611975358,0.5303261167443134
0.0939060939060939,0.40401092406146827,0.2091920400655941,0.5303535215127432
0.09490509490509491,0.4046468022663352,0.20944023401143466,0.5303836667580158
0.0959040959040959,0.4052745281865243,0.2096862119399016,0.5304138120032885
0.09690309690309691,0.40591040639139125,0.2099366219031157,0.5304439572485612
0.0979020979020979,0.40653813231158037,0.21018481584895626,0.5304768429706769
0.09890109890109891,0.4071740105164473,0.2104330097947968,0.5305097286927924
0.09990009990009992,0.4078017364366364,0.2106812037406373,0.5305426144149081
0.1008991008991009,0.4084376146415033,0.21093161370385144,0.5305782406138667
0.1018981018981019,0.40906534056169247,0.21118202366706557,0.5306166072896683
0.1028971028971029,0.4097012187665594,0.2114302176129061,0.530652233488627
0.1038961038961039,0.4103289446867485,0.2116806275761202,0.5306933406412715
0.1048951048951049,0.4109648228916154,0.21193103753933432,0.5307344477939161
0.1058941058941059,0.41160070109648234,0.212183663519922,0.5307755549465607
0.1068931068931069,0.41222842701667145,0.21243407348313612,0.5308194025760482
0.10789210789210789,0.4128643052215384,0.21268448344635021,0.5308632502055357
0.1088911088911089,0.4134920311417275,0.21293710942693791,0.5309098383118662
0.10989010989010989,0.41412790934659444,0.2131897354075256,0.5309591668950396
0.1108891108891109,0.41475563526678355,0.2134423613881133,0.5310084954782132
0.11188811188811189,0.4153915134716505,0.21369498736870096,0.5310605645382296
0.1128871128871129,0.4160192393918396,0.21394982936666224,0.531115374075089
0.11388611388611389,0.41665511759670654,0.2142024553472499,0.5311701836119485
0.1148851148851149,0.41728284351689565,0.21445729734521118,0.5312277336256508
0.1158841158841159,0.4179187217217626,0.21471213934317246,0.5312880241161961
0.11688311688311688,0.41855459992662947,0.21496919735850728,0.5313510550835845
0.11788211788211789,0.4191823258468186,0.21522403935646855,0.5314140860509728
0.11888111888111888,0.4198182040516855,0.2154810973718034,0.5314798574952041
0.11988011988011989,0.4204459299718747,0.21573815538713823,0.5315511098931214
0.12087912087912088,0.42108180817674157,0.21599521340247307,0.5316223622910385
0.12187812187812189,0.42171197978233405,0.2162544874351815,0.5316963551657988
0.1228771228771229,0.4223437818448621,0.21651154545051632,0.531770348040559
0.12387612387612387,0.4229755839073901,0.21677303550059832,0.5318498218690052
0.12487512487512488,0.4236082011983859,0.21703230953330674,0.5319320361742943
0.1258741258741259,0.42424000326091393,0.21729379958338874,0.5320169909564264
0.12687312687312688,0.4248726205519097,0.21755528963347073,0.5321046862154014
0.12787212787212787,0.42550442261443777,0.21781677968355273,0.5321978624280624
0.12887112887112886,0.42613703990543356,0.2180804857510083,0.5322910386407235
0.12987012987012986,0.42676884196796155,0.21834419181846387,0.5323896958070704
0.13086913086913088,0.42740145925895734,0.21860789788591942,0.5324910934502602
0.13186813186813187,0.4280332613214854,0.21887381997074856,0.5325952315702932
0.13286713286713286,0.4286658786124812,0.2191397420555777,0.532704850644012
0.13386613386613389,0.42929768067500923,0.21940566414040685,0.5328172101945738
0.13486513486513488,0.4299294827375372,0.21967380224260957,0.5329350506988215
0.13586413586413587,0.43056210002853307,0.2199441563621859,0.5330556316799122
0.13686313686313686,0.43119390209106107,0.22021451048176216,0.5331816936146889
0.13786213786213786,0.43182651938205685,0.22048486460133848,0.5333104960263085
0.13886113886113888,0.4324583214445849,0.22075743473828835,0.533444779391614
0.13986013986013987,0.4330909387355807,0.22103000487523822,0.5335845437106056
0.14085914085914086,0.43372274079810874,0.2213047910295617,0.53372704850644
0.14185814185814186,0.4343553580891045,0.22157957718388513,0.5338777747328034
0.14285714285714288,0.4349871601516325,0.22185657935558215,0.5340339819128528
0.14385614385614384,0.43561977744262836,0.22213579754465274,0.5341929295697451
0.14485514485514486,0.43625157950515636,0.22241501573372335,0.5343600986571663
0.14585414585414586,0.43688338156768436,0.22269423392279397,0.5345300082214305
0.14685314685314685,0.4375159988586802,0.2229778841466117,0.5347108796930665
0.14785214785214787,0.4381478009212082,0.22326153437042948,0.5348944916415456
0.14885114885114886,0.43878041821220404,0.22354518459424721,0.5350863250205535
0.14985014985014986,0.43941222027473203,0.22383326685281213,0.5352836393532474
0.15084915084915085,0.4400448375657279,0.22412134911137704,0.5354891751164702
0.15184815184815187,0.4406766396282559,0.2244116473873155,0.5357001918333789
0.15284715284715283,0.44130925691925166,0.224701945663254,0.5359221704576596
0.15384615384615385,0.4419410589817797,0.22499667597393963,0.5361496300356261
0.15484515484515485,0.4425736762727755,0.22529140628462527,0.5363853110441217
0.15584415584415584,0.44320547833530355,0.22558835261268448,0.5366292134831461
0.15684315684315683,0.44383728039783155,0.22588973097549087,0.5368840778295423
0.15784215784215785,0.44446989768882733,0.22619110933829722,0.5371444231296245
0.15884115884115885,0.4451016997513554,0.22649470371847716,0.5374157303370786
0.15984015984015984,0.44573431704235117,0.22680051411603067,0.5376979994519046
0.16083916083916083,0.4463661191048792,0.22710854053095778,0.5379884899972595
0.16183816183816185,0.446998736395875,0.22741878296325843,0.5382899424499863
0.16283716283716285,0.447630538458403,0.2277312414129327,0.538602356810085
0.16383616383616384,0.4482631557493988,0.22804813189735407,0.5389257330775554
0.16483516483516486,0.44889495781192684,0.22836502238177547,0.5392600712523978
0.16583416583416585,0.4495275751029226,0.22868634490094403,0.5396053713346122
0.16683316683316685,0.4501593771654507,0.22900988343748616,0.5399643738010413
0.1678321678321678,0.4507911792279787,0.22933785400877543,0.5403343381748423
0.16883116883116883,0.4514237965189745,0.22966804059743828,0.5407180049328583
0.16983016983016982,0.4520555985815025,0.23000044320347474,0.541115374075089
0.17082917082917082,0.4526882158724983,0.23033727784425828,0.5415264456015346
0.17182817182817184,0.45332001793502635,0.23067632850241546,0.541951219512195
0.17282717282717283,0.45395263522602214,0.23101981119531978,0.5423924362839133
0.17382617382617382,0.4545844372885502,0.23136772592297122,0.5428473554398465
0.17482517482517482,0.455217054579546,0.23171785666799627,0.5433187174568375
0.17582417582417584,0.455848856642074,0.23207241944776846,0.5438065223348862
0.17682317682317683,0.4564814739330698,0.2324314142622878,0.5443107700739929
0.17782217782217782,0.4571132759955978,0.23279262509418075,0.5448314606741572
0.17882117882117884,0.4577458932865936,0.2331604839781944,0.5453713346122224
0.17982017982017984,0.45837769534912165,0.23353055887958163,0.5459303918881885
0.18081918081918083,0.45900949741164965,0.23390728183308956,0.5465058920252124
0.18181818181818182,0.4596421147026455,0.23428843682134468,0.5471033159769799
0.18281718281718284,0.4602739167651735,0.23467402384434694,0.5477199232666483
0.1838161838161838,0.4609065340561693,0.23506404290209637,0.5483557138942176
0.1848151848151848,0.4615383361186973,0.2354607100119665,0.5490161688133735
0.18581418581418582,0.4621709534096931,0.23586180915658378,0.5496958070704302
0.18681318681318682,0.46280275547222116,0.23626734033594823,0.5504001096190737
0.1878121878121878,0.46343537276321695,0.23668173558480698,0.5511290764593039
0.1888111888111888,0.46406717482574494,0.23710056286841288,0.5518799671142778
0.18981018981018982,0.4646997921167408,0.23752382218676593,0.5526555220608386
0.19080919080919082,0.4653315941792688,0.2379559455746133,0.5534584817758289
0.1918081918081918,0.46596339624179683,0.2383947170145814,0.5542861057824061
0.19280719280719283,0.4665960135327926,0.23883792048929664,0.555141134557413
0.19380619380619382,0.4672278155953206,0.23928998803350618,0.5560263085776924
0.19480519480519481,0.46786043288631646,0.23974870362983647,0.5569361468895587
0.1958041958041958,0.46849223494884445,0.24021628329566103,0.5578788709235406
0.19680319680319683,0.46912485223984024,0.24069051101360633,0.5588489997259523
0.19780219780219782,0.4697566543023683,0.2411713867836724,0.5598520142504795
0.19880119880119881,0.4703892715933641,0.24166112662323275,0.5608851740202795
0.19980019980019983,0.47102107365589213,0.24216194654966094,0.5619512195121951
0.2007992007992008,0.4716536909468879,0.2426694145282099,0.5630501507262263
0.2017982017982018,0.47228549300941597,0.24318574657625316,0.5641847081392162
0.20279720279720279,0.47291729507194397,0.24371094269379073,0.5653521512743217
0.2037962037962038,0.47354991236293975,0.24424721889819617,0.5665579610852288
0.2047952047952048,0.4741817144254678,0.2447923591720959,0.5677993970950945
0.2057942057942058,0.4748143317164636,0.24534857953286354,0.5690764593039188
0.20679320679320679,0.4754461337789916,0.24591366396312547,0.5703946286653877
0.2077922077922078,0.4760787510699874,0.2464898284802553,0.5717484242258153
0.2087912087912088,0.4767105531325154,0.24707928910162655,0.5731460674157303
0.2097902097902098,0.47734317042351126,0.24767761379249215,0.574582077281447
0.2107892107892108,0.47797497248603926,0.24828923458759916,0.5760591942998081
0.2117882117882118,0.47860758977703505,0.24891193546957407,0.5775801589476568
0.2127872127872128,0.4792393918395631,0.24954793245579043,0.5791422307481501
0.2137862137862138,0.4798711939020911,0.2501972255462483,0.5807508906549739
0.2147852147852148,0.48050381119308694,0.25085981474094754,0.5824006577144423
0.21578421578421578,0.48113561325561494,0.25153570003988834,0.5840970128802411
0.21678321678321677,0.4817682305466107,0.25222488144307054,0.5858399561523705
0.2177822177822178,0.4824000326091388,0.2529273589504942,0.5876294875308303
0.21878121878121878,0.48303264990013456,0.25364534857953286,0.5894656070156207
0.21978021978021978,0.4836644519626626,0.2543788503301866,0.5913483146067415
0.22077922077922077,0.4842970692536584,0.25512786420245537,0.5932776103041929
0.2217782217782218,0.4849288713161864,0.25589239019633914,0.5952589750616607
0.22277722277722278,0.48556148860718223,0.25667242831183795,0.597286927925459
0.22377622377622378,0.48619329066971023,0.2574701945663254,0.5993642093724307
0.2247752247752248,0.4868250927322383,0.25828347294242787,0.601490819402576
0.2257742257742258,0.48745771002323407,0.2591166954748925,0.6036667580158948
0.22677322677322678,0.48808951208576207,0.2599654301289722,0.6058947656892298
0.22777222777222778,0.4887221293767579,0.26083410893941406,0.6081693614688956
0.2287712287712288,0.4893539314392859,0.2617205158888446,0.6104960263085777
0.2297702297702298,0.4899865487302817,0.2626246509772637,0.6128720197314332
0.23076923076923075,0.49061835079280974,0.26354873022204495,0.6152946012606193
0.2317682317682318,0.49125096808380553,0.26449496964056196,0.6177692518498218
0.23276723276723277,0.4918827701463336,0.2654589371980676,0.6202904905453548
0.23376623376623376,0.49251538743732937,0.2664450649293091,0.6228610578240613
0.23476523476523475,0.49314718949985736,0.2674511368169127,0.6254754727322553
0.23576423576423577,0.4937789915623854,0.2684771528608784,0.6281392162236228
