t,v,q,i
0.0,0.4326287041943505,0.18636706111775916,0.5180016442861057
0.000999000999000999,0.4329091427872662,0.18651494703718477,0.5180274047684297
0.001998001998001998,0.4331887661517141,0.186663032398174,0.5180531652507536
0.002997002997002997,0.43346838951616196,0.18681135044098746,0.5180789257330775
0.003996003996003996,0.4337488281090776,0.1869598457651908,0.5181046862154014
0.004995004995004995,0.43402845147352553,0.1871085626911315,0.5181304466977253
0.005994005994005994,0.4343080748379734,0.18725750121880955,0.5181562071800493
0.006993006993006993,0.43458851343088906,0.18740663918805123,0.5181819676623732
0.007992007992007992,0.434868136795337,0.18755597659885653,0.5182077281446972
0.00899100899100899,0.43514776015978485,0.1877055356113992,0.518233488627021
0.00999000999000999,0.4354281987527005,0.18785529406550547,0.518259249109345
0.01098901098901099,0.43570782211714837,0.18800527412134913,0.5182852836393532
0.011988011988011988,0.4359874454815963,0.18815545361875638,0.5183110441216772
0.012987012987012988,0.43626706884604416,0.18830583255772726,0.518336804604001
0.013986013986013986,0.4365475074389598,0.1884564330984355,0.518362565086325
0.014985014985014986,0.43682713080340774,0.18860723308070734,0.5183883255686489
0.015984015984015984,0.4371067541678556,0.1887581438638479,0.5184140860509728
0.016983016983016984,0.43738719276077126,0.18890949785046315,0.518440120580981
0.01798201798201798,0.4376668161252191,0.1890608518370784,0.5184658810633049
0.018981018981018984,0.43794643948966705,0.18921264902716836,0.5184916415456289
0.01998001998001998,0.4382268780825827,0.18936444621725834,0.5185174020279528
0.020979020979020976,0.43850650144703057,0.18951646500908567,0.5185434365579611
0.02197802197802198,0.4387861248114785,0.18966870540265035,0.5185691970402849
0.022977022977022976,0.43906656340439415,0.1898211673979524,0.5185949575226089
0.023976023976023976,0.439346186768842,0.1899738509949918,0.5186209920526171
0.02497502497502498,0.4396258101332899,0.19012675619376856,0.5186467525349411
0.025974025974025976,0.43990624872620554,0.19027988299428267,0.5186727870649492
0.026973026973026972,0.44018587209065346,0.19043323139653415,0.5186985475472732
0.027972027972027972,0.44046549545510133,0.19058680140052298,0.5187245820772814
0.028971028971028975,0.440745934048017,0.1907403714045118,0.5187503425596053
0.029970029970029972,0.4410255574124649,0.19089438461197536,0.5187763770896135
0.030969030969030968,0.4413051807769128,0.19104861942117626,0.5188021375719375
0.03196803196803197,0.44158561936982843,0.19120285423037717,0.5188281721019457
0.03296703296703297,0.44186524273427635,0.1913575322430528,0.5188542066319539
0.03396603396603397,0.4421448660987242,0.1915122102557284,0.5188799671142779
0.03496503496503497,0.4424253046916399,0.19166733147187873,0.518906001644286
0.03596403596403596,0.44270492805608774,0.19182245268802908,0.5189320361742943
0.03696303696303697,0.44298455142053567,0.19197779550591676,0.5189580707043024
0.03796203796203797,0.4432649900134513,0.1921333599255418,0.5189841052343107
0.03896103896103896,0.4435446133778992,0.1922893675486416,0.5190098657166347
0.03996003996003996,0.4438242367423471,0.19244537517174135,0.5190359002466428
0.04095904095904096,0.44410467533526277,0.19260160439657847,0.5190619347766511
0.04195804195804195,0.44438429869971063,0.19275805522315295,0.5190882433543436
0.04295704295704296,0.44466392206415856,0.19291472765146478,0.5191142778843518
0.04395604395604396,0.4449443606570742,0.19307162168151398,0.5191403124143601
0.04495504495504496,0.4452239840215221,0.19322873731330054,0.5191663469443683
0.04595404595404595,0.44550360738596995,0.19338607454682444,0.5191926555220607
0.04695304695304695,0.44578323075041787,0.19354341178034837,0.519218690052069
0.04795204795204795,0.4460636693433335,0.193701192217347,0.5192447245820773
0.04895104895104895,0.4463432927077814,0.19385919425608297,0.5192710331597697
0.04995004995004996,0.4466229160722293,0.1940174178965563,0.5192973417374622
0.05094905094905095,0.44690335466514497,0.19417564153702965,0.5193233762674705
0.05194805194805195,0.44718297802959284,0.1943343083809777,0.519349684845163
0.05294705294705295,0.4474626013940407,0.19449297522492576,0.5193759934228556
0.053946053946053944,0.4477430399869564,0.19465208527234854,0.519402302000548
0.054945054945054944,0.4480226633514043,0.1948111953197713,0.5194286105782405
0.055944055944055944,0.44830228671585215,0.1949707485706688,0.5194549191559331
0.056943056943056944,0.44858272530876786,0.1951303018215663,0.5194812277336256
0.05794205794205795,0.4488623486732157,0.1952902982759385,0.5195078103590024
0.058941058941058944,0.4491419720376636,0.1954502947303107,0.5195341189366949
0.059940059940059943,0.44942241063057925,0.19561051278642025,0.5195607015620718
0.06093906093906094,0.4497020339950272,0.19577095244426718,0.5195872841874486
0.061938061938061936,0.44998165735947504,0.1959318353055888,0.5196135927651411
0.06293706293706294,0.4502620959523907,0.19609271816691043,0.5196401753905179
0.06393606393606394,0.4505417193168386,0.19625382262996943,0.519667032063579
0.06493506493506493,0.4508213426812865,0.19641514869476576,0.5196936146889558
0.06593406593406594,0.45110178127420214,0.19657669636129949,0.5197201973143326
0.06693306693306694,0.45138140463865006,0.19673846562957054,0.5197470539873937
0.06793206793206794,0.45166102800309793,0.19690045649957896,0.5197739106604549
0.06893106893106893,0.4519414665960136,0.19706266897132474,0.5198004932858317
0.06993006993006994,0.45222108996046145,0.19722510304480786,0.5198276240065771
0.07092907092907093,0.4525007133249094,0.19738775872002837,0.5198544806796382
0.07192807192807192,0.45278115191782503,0.19755063599698622,0.5198813373526994
0.07292707292707293,0.4530607752822729,0.19771373487568142,0.5199084680734447
0.07392607392607393,0.4533403986467208,0.197877055356114,0.5199355987941902
0.07492507492507493,0.4536208372396365,0.19804059743828392,0.5199627295149355
0.07592407592407593,0.45390046060408434,0.1982043611221912,0.519989860235681
0.07692307692307693,0.4541800839685322,0.19836834640783585,0.5200172650041106
0.07792207792207792,0.4544605225614479,0.19853255329521782,0.5200446697725404
0.07892107892107893,0.4547401459258958,0.1986969817843372,0.52007207454097
0.07992007992007992,0.45501976929034366,0.1988616318751939,0.5200994793093998
0.08091908091908093,0.4553002078832593,0.19902650356778798,0.5201271581255138
0.08191808191808192,0.45557983124770723,0.1991915968621194,0.5201548369416278
0.08291708291708293,0.4558594546121551,0.19935691175818818,0.5201825157577418
0.0839160839160839,0.45613907797660297,0.19952244825599433,0.5202101945738558
0.08491508491508491,0.4564195165695187,0.19968820635553783,0.5202381474376541
0.08591408591408592,0.45669913993396655,0.19985418605681868,0.5202663743491367
0.08691308691308691,0.4569787632984144,0.2000203873598369,0.520294327212935
0.08791208791208792,0.45725920189133007,0.20018681026459248,0.5203225541244176
0.08891108891108891,0.457538825255778,0.2003534547710854,0.5203510550835845
0.08991008991008992,0.45781844862022586,0.2005203208793157,0.5203792819950671
0.09090909090909091,0.4580988872131415,0.20068740858928336,0.5204080570019183
0.0919080919080919,0.45837851057758944,0.20085471790098836,0.5204365579610852
0.09290709290709291,0.4586581339420373,0.20102247041616805,0.5204653329679364
0.0939060939060939,0.45893857253495296,0.20119022293134778,0.5204943820224719
0.09490509490509491,0.4592181958994008,0.20135819704826485,0.5205234310770074
0.0959040959040959,0.45949781926384875,0.20152661436865665,0.5205527541792271
0.09690309690309691,0.4597782578567644,0.20169503168904845,0.5205820772814469
0.0979020979020979,0.4600578812212123,0.20186389221291495,0.520611674431351
0.09890109890109891,0.4603375045856602,0.20203275273678145,0.5206412715812551
0.09990009990009992,0.46061794317857585,0.20220205646412268,0.5206711427788435
0.1008991008991009,0.4608975665430237,0.20237158179320125,0.5207012880241162
0.1018981018981019,0.46117718990747164,0.2025413287240172,0.5207314332693889
0.1028971028971029,0.4614576285003873,0.2027112972565705,0.5207621266100301
0.1038961038961039,0.46173725186483516,0.20288148739086115,0.5207925459029871
0.1048951048951049,0.46201687522928303,0.20305212072862652,0.5208235132913126
0.1058941058941059,0.46229731382219874,0.20322275406639187,0.5208544806796382
0.1068931068931069,0.4625769371866466,0.2033936090058946,0.5208859961633324
0.10789210789210789,0.4628565605510945,0.20356490714887204,0.5209175116470265
0.1088911088911089,0.4631369991440102,0.20373642689358684,0.520949301178405
0.10989010989010989,0.46341662250845805,0.203908168240039,0.5209813647574677
0.1108891108891109,0.4636962458729059,0.20408013118822851,0.5210137023842148
0.11188811188811189,0.4639766844658216,0.20425253733989274,0.5210463140586461
0.1128871128871129,0.4642563078302695,0.204424943491557,0.5210791997807618
0.11388611388611389,0.46453593119471737,0.20459779284669594,0.521112633598246
0.1148851148851149,0.464816369787633,0.20477086380357223,0.5211460674157303
0.1158841158841159,0.46509599315208094,0.20494415636218588,0.5211800493285831
0.11688311688311688,0.4653756165165288,0.20511789212427425,0.5212143052891203
0.11788211788211789,0.4656552398809767,0.20529162788636263,0.5212488352973417
0.11888111888111888,0.4659356784738924,0.20546580685192573,0.5212839134009317
0.11988011988011989,0.46621530183834026,0.20564042902096352,0.521319265552206
0.12087912087912088,0.4664949252027881,0.20581505119000132,0.521355165798849
0.12187812187812189,0.4667753637957038,0.20599011656251384,0.5213913400931761
0.1228771228771229,0.4670549871601517,0.2061656251385011,0.521428062482872
0.12387612387612387,0.46733461052459957,0.2063411337144883,0.5214650589202521
0.12487512487512488,0.4676150491175152,0.20651708549395026,0.521502877500685
0.1258741258741259,0.46789467248196315,0.20669325887514958,0.5215409701288024
0.12687312687312688,0.468174295846411,0.2068698754598236,0.5215798848999725
0.12787212787212787,0.46845473443932667,0.20704671364623498,0.521619073718827
0.12887112887112886,0.46873435780377454,0.20722399503612107,0.5216588106330501
0.12987012987012986,0.46901398116822246,0.20740149802774455,0.521699369690326
0.13086913086913088,0.4692944197611381,0.20757944422284272,0.5217404768429706
0.13186813186813187,0.469574043125586,0.20775761201967824,0.5217821320909838
0.13286713286713286,0.4698536664900339,0.2079360014182511,0.5218246094820498
0.13386613386613389,0.47013410508294956,0.20811483402029873,0.5218679090161688
0.13486513486513488,0.47041372844739743,0.20829410982582103,0.5219117566456563
0.13586413586413587,0.47069335181184535,0.20847382883481808,0.5219564264181967
0.13686313686313686,0.470973790404761,0.2086535478438151,0.5220019183337901
0.13786213786213786,0.4712534137692089,0.20883304525107477,0.5220482323924363
0.13886113886113888,0.47153303713365674,0.209014758675708,0.5220956426418196
0.13986013986013987,0.47181347572657245,0.20919647210034126,0.5221438750342559
0.14085914085914086,0.4720930990910203,0.2093781855249745,0.5221929295697451
0.14185814185814186,0.4723727224554682,0.20955989894960778,0.5222430802959714
0.14285714285714288,0.47265316104838384,0.20974161237424102,0.522294327212935
0.14385614385614384,0.47293278441283176,0.20992332579887427,0.5223463962729514
0.14485514485514486,0.47321240777727963,0.21010725524088109,0.5223998355713894
0.14585414585414586,0.4734928463701953,0.2102911846828879,0.5224543710605645
0.14685314685314685,0.4737724697346432,0.21047511412489472,0.5225102767881611
0.14785214785214787,0.4740520930990911,0.21065904356690157,0.5225675527541792
0.14885114885114886,0.47433253169200673,0.21084518902628197,0.5226259249109344
0.14985014985014986,0.4746121550564546,0.21102911846828878,0.5226859413537955
0.15084915084915085,0.4748917784209025,0.2112152639276692,0.5227470539873937
0.15184815184815187,0.4751714017853504,0.2114014093870496,0.5228100849547821
0.15284715284715283,0.47545184037826604,0.21158977086380357,0.5228744861605918
0.15384615384615385,0.47573146374271397,0.211775916323184,0.5229405316525075
0.15484515484515485,0.47601108710716183,0.21196427779993796,0.5230084954782132
0.15584415584415584,0.4762915257000775,0.21215263927669192,0.5230781035900246
0.15684315684315683,0.4765711490645254,0.21234100075344592,0.5231496300356262
0.15784215784215785,0.4768507724289733,0.21253157824757346,0.5232230748150177
0.15884115884115885,0.47713121102188893,0.212722155741701,0.5232987119758837
0.15984015984015984,0.4774108343863368,0.21291273323582857,0.5233762674705398
0.16083916083916083,0.4776904577507847,0.2131055267473297,0.5234560153466703
0.16183816183816185,0.4779708963437004,0.21329610424145726,0.5235382296519594
0.16283716283716285,0.47825051970814825,0.21348889775295837,0.5236229103864072
0.16383616383616384,0.47853014307259617,0.2136839072818331,0.5237100575500137
0.16483516483516486,0.4788105816655118,0.2138767007933342,0.5237996711427788
0.16583416583416585,0.4790902050299597,0.21407171032220892,0.5238922992600712
0.16683316683316685,0.47936982839440756,0.21426893586845722,0.5239876678542066
0.1678321678321678,0.47965026698732327,0.2144639453973319,0.5240857769251849
0.16883116883116883,0.47992989035177114,0.21466338696095377,0.5241871745683748
0.16983016983016982,0.480209513716219,0.21486061250720206,0.5242918607837763
0.17082917082917082,0.4804899523091347,0.2150600540708239,0.5243998355713894
0.17182817182817184,0.4807695756735826,0.21525949563444577,0.524511098931214
0.17282717282717283,0.48104919903803045,0.2154611532154412,0.5246261989586187
0.17382617382617382,0.4813296376309461,0.21566281079643665,0.5247451356536037
0.17482517482517482,0.48160926099539403,0.2158644683774321,0.5248681830638531
0.17582417582417584,0.4818888843598419,0.2160683419758011,0.5249950671416826
0.17682317682317683,0.48216932295275755,0.2162744315915437,0.525126335982461
0.17782217782217782,0.4824489463172055,0.21648052120728628,0.5252622636338723
0.17882117882117884,0.48272856968165334,0.21668661082302887,0.5254028500959166
0.17982017982017984,0.483009008274569,0.216894916456145,0.525548095368594
0.18081918081918083,0.48328863163901686,0.21710543810663477,0.5256985475472732
0.18181818181818182,0.4835682550034648,0.2173159597571245,0.5258542066319539
0.18281718281718284,0.48384869359638044,0.21752648140761424,0.5260153466703206
0.1838161838161838,0.4841283169608283,0.21773921907547755,0.5261825157577418
0.1848151848151848,0.48440794032527623,0.21795417276071444,0.5263554398465332
0.18581418581418582,0.4846883789181919,0.21817134246332492,0.5265346670320635
0.18681318681318682,0.48496800228263975,0.21838851216593538,0.5267201973143326
0.1878121878121878,0.4852476256470877,0.21860789788591942,0.5269125787887092
0.1888111888111888,0.48552724901153554,0.21882728360590348,0.5271120855028775
0.18981018981018982,0.4858076876044512,0.21905110136063466,0.5273198136475746
0.19080919080919082,0.48608731096889907,0.21927491911536587,0.5275335708413263
0.1918081918081918,0.486366934333347,0.21950095288747062,0.527755549465607
0.19280719280719283,0.48664737292626264,0.2197269866595754,0.5279857495204165
0.19380619380619382,0.4869269962907105,0.21995745246642734,0.5282269114825979
0.19480519480519481,0.48720661965515843,0.22018791827327927,0.5284735543984653
0.1958041958041958,0.4874870582480741,0.22042281611487835,0.5287311592217045
0.19680319680319683,0.48776668161252196,0.22065771395647743,0.5289997259523157
0.19780219780219782,0.4880463049769698,0.22089482781545006,0.5292765141134557
0.19880119880119881,0.48832674356988554,0.2211363737091699,0.5295642641819676
0.19980019980019983,0.4886063669343334,0.2213779196028897,0.5298629761578514
0.2007992007992008,0.48888599029878127,0.22162389753135664,0.5301726500411071
0.2017982017982018,0.4891664288916969,0.22186987545982362,0.5304960263085776
0.20279720279720279,0.48944605225614485,0.22212028542303772,0.53083036448342
0.2037962037962038,0.4897256756205927,0.22237291140362542,0.5311784050424774
0.2047952047952048,0.49000611421350837,0.22262996941896024,0.5315374075089065
0.2057942057942058,0.4902857375779563,0.22288924345166866,0.5319128528363934
