t,v,q,i
0.0,0.46445033220560067,0.18636706111775916,0.51417155385037
0.000999000999000999,0.46460359515754296,0.18648397597837166,0.5141973143326939
0.001998001998001998,0.46475685810948525,0.18660109471258254,0.514223348862702
0.002997002997002997,0.4649101210614275,0.1867184328325134,0.5142493833927103
0.003996003996003996,0.4650633840133698,0.1868359703940079,0.5142751438750343
0.004995004995004995,0.46521664696531206,0.18695372955723974,0.5143011784050424
0.005994005994005994,0.46536990991725435,0.1870716881620352,0.5143272129350507
0.006993006993006993,0.46552317286919664,0.18718986836856802,0.5143529734173746
0.007992007992007992,0.46567643582113893,0.18730824801666446,0.5143790079473828
0.00899100899100899,0.4658296987730812,0.18742684926649825,0.514405042477391
0.00999000999000999,0.4659829617250235,0.18754564995789566,0.5144308029597149
0.01098901098901099,0.46613622467696575,0.18766467225103045,0.5144568374897232
0.011988011988011988,0.46628948762890804,0.18778389398572884,0.5144828720197314
0.012987012987012988,0.46644275058085033,0.18790331516199088,0.5145086325020553
0.013986013986013986,0.4665968287612604,0.18802295793999024,0.5145346670320635
0.014985014985014986,0.4667500917132027,0.18814282231972698,0.5145607015620718
0.015984015984015984,0.466903354665145,0.18826286398085362,0.5145864620443956
0.016983016983016984,0.4670566176170872,0.18838314940389134,0.5146124965744039
0.01798201798201798,0.4672098805690295,0.18850363426849268,0.5146385311044122
0.018981018981018984,0.4673631435209718,0.1886242964144839,0.514664291586736
0.01998001998001998,0.4675164064729141,0.18874529096308115,0.5146903261167443
0.020979020979020976,0.4676696694248564,0.18886628551167842,0.5147163606467525
0.02197802197802198,0.4678229323767987,0.18898772326375038,0.5147421211290764
0.022977022977022976,0.4679761953287409,0.18910916101582237,0.5147681556590846
0.023976023976023976,0.4681294582806832,0.1892308203696317,0.5147941901890929
0.02497502497502498,0.4682827212326255,0.18935292292691575,0.514820224719101
0.025974025974025976,0.4684359841845678,0.1894750254841998,0.514845985201425
0.026973026973026972,0.46858924713651007,0.1895973496432212,0.5148720197314333
0.027972027972027972,0.46874251008845236,0.18971989540397996,0.5148980542614414
0.028971028971028975,0.46889577304039465,0.1898426627664761,0.5149238147437654
0.029970029970029972,0.46904903599233694,0.18996587333244694,0.5149498492737736
0.030969030969030968,0.4692022989442792,0.19008908389841778,0.5149758838037818
0.03196803196803197,0.46935556189622146,0.19021229446438861,0.51500191833379
0.03296703296703297,0.46950882484816375,0.19033594823383415,0.515027678816114
