t,v,q,i
0.0,0.4769812089838178,0.18636706111775916,0.5236579884899972
0.000999000999000999,0.4770839277707578,0.18656059921109783,0.5236620992052616
0.001998001998001998,0.4771874617861656,0.1867541771927492,0.5236662099205261
0.002997002997002997,0.4772901805731057,0.18694776847050482,0.5236703206357906
0.003996003996003996,0.4773937145885135,0.1871414040686079,0.5236744313510551
0.004995004995004995,0.4774964333754535,0.18733508398705845,0.5236788161140038
0.005994005994005994,0.47759996739086136,0.18752878606568277,0.5236829268292682
0.006993006993006993,0.47770268617780137,0.18772253246465453,0.5236870375445327
0.007992007992007992,0.4778062201932092,0.18791630102380003,0.5236911482597971
0.00899100899100899,0.47790893898014924,0.188110113903293,0.5236952589750616
0.00999000999000999,0.47801247299555705,0.1883039489429597,0.5236996437380104
0.01098901098901099,0.4781151917824971,0.18849780614280015,0.5237037544532748
0.011988011988011988,0.4782187257979049,0.18869166334264062,0.5237078651685393
0.012987012987012988,0.47832144458484493,0.18888556486282854,0.523712249931488
0.013986013986013986,0.4784249786002528,0.1890796879847538,0.5237163606467525
0.014985014985014986,0.4785276973871928,0.18927358950494172,0.5237207454097013
0.015984015984015984,0.4786312314026006,0.18946771262686699,0.5237248561249657
0.016983016983016984,0.4787339501895407,0.18966183574879228,0.5237292408879144
0.01798201798201798,0.4788374842049485,0.18985595887071754,0.5237333516031789
0.018981018981018984,0.47894020299188855,0.1900500819926428,0.5237377363661276
0.01998001998001998,0.47904373700729636,0.1902442051145681,0.5237418470813922
0.020979020979020976,0.47914645579423637,0.19043832823649337,0.5237462318443409
0.02197802197802198,0.47924998980964423,0.190632672960156,0.5237506166072896
0.022977022977022976,0.47935270859658424,0.19082701768381866,0.5237550013702383
0.023976023976023976,0.47945624261199205,0.19102136240748127,0.5237593861331871
0.02497502497502498,0.4795589613989321,0.1912157071311439,0.5237637708961359
0.025974025974025976,0.4796624954143399,0.19141005185480653,0.5237681556590846
0.026973026973026972,0.47976521420128,0.19160439657846917,0.5237725404220334
0.027972027972027972,0.4798687482166878,0.19179896290386916,0.5237769251849821
