0.0,-21.592,0.18636706111775916,-3436300.0
1e-07,-21.505,0.18560789788591942,-3415400.0
2e-07,-21.419,0.18485334397021672,-3394500.0
3e-07,-21.333,0.18410339937065107,-3373600.0
4e-07,-21.247,0.1833581527279174,-3352800.0
5e-07,-21.161,0.1826175597216682,-3331900.0
6e-07,-21.075,0.1818813987501662,-3311000.0
7e-07,-20.989,0.18115011301688605,-3290100.0
8e-07,-20.903,0.18042325931835307,-3269300.0
9e-07,-20.816,0.17970105925630456,-3248400.0
1e-06,-20.73,0.1789835128307406,-3227500.0
1.1e-06,-20.644,0.17827062004166114,-3206600.0
1.2e-06,-20.558,0.17756238088906617,-3185700.0
1.3e-06,-20.472,0.17685879537295573,-3164800.0
1.4e-06,-20.386,0.17615964189159244,-3144000.0
1.5e-06,-20.3,0.175465363648451,-3123100.0
1.6e-06,-20.214,0.17477551744005673,-3102200.0
1.7e-06,-20.127,0.17409032486814696,-3081300.0
1.8e-06,-20.041,0.17340978593272172,-3060400.0
1.9e-06,-19.955,0.17273390063378097,-3039500.0
2e-06,-19.869,0.17206266897132474,-3018600.0
2.1e-06,-19.783,0.17139609094535302,-2997700.0
2.2e-06,-19.697,0.1707341665558658,-2976800.0
2.3e-06,-19.611,0.1700768958028631,-2955900.0
2.4e-06,-19.525,0.16942405708460756,-2935000.0
2.5e-06,-19.438,0.16877609360457385,-2914100.0
2.6e-06,-19.352,0.16813256215928732,-2893200.0
2.7e-06,-19.266,0.1674936843504853,-2872300.0
2.8e-06,-19.18,0.1668594601781678,-2851400.0
2.9e-06,-19.094,0.1662298896423348,-2830500.0
3e-06,-19.008,0.1656049727429863,-2809600.0
3.1e-06,-18.922,0.16498470948012234,-2788700.0
3.2e-06,-18.836,0.16436909985374284,-2767800.0
3.3e-06,-18.749,0.1637570358551611,-2746800.0
3.4e-06,-18.663,0.16315206311217478,-2725900.0
3.5e-06,-18.577,0.16254930638656206,-2705000.0
3.6e-06,-18.491,0.16195319771307007,-2684100.0
3.7e-06,-18.405,0.16135930505695165,-2663100.0
3.8e-06,-18.319,0.16077206045295395,-2642200.0
3.9e-06,-18.233,0.16018924788370342,-2621300.0
4e-06,-18.147,0.15961086734920002,-2600300.0
4.1e-06,-18.061,0.15903691884944376,-2579400.0
4.2e-06,-17.974,0.15846740238443469,-2558500.0
4.3e-06,-17.888,0.15790231795417276,-2537500.0
4.4e-06,-17.802,0.15734388157603155,-2516600.0
4.5e-06,-17.716,0.15678766121526394,-2495600.0
4.6e-06,-17.63,0.15623587288924345,-2474700.0
4.7e-06,-17.544,0.15569073261534372,-2453700.0
4.8e-06,-17.458,0.1551500243761911,-2432700.0
4.9e-06,-17.372,0.1546115321544121,-2411800.0
5e-06,-17.285,0.1540796879847538,-2390800.0
5.1e-06,-17.199,0.15355227584984266,-2369800.0
5.2e-06,-17.113,0.15302929574967866,-2348800.0
5.3e-06,-17.027,0.15251296370163542,-2327800.0
5.4e-06,-16.941,0.15199884767096575,-2306900.0
5.5e-06,-16.855,0.15148916367504323,-2285900.0
5.6e-06,-16.769,0.15098612773124143,-2264900.0
5.7e-06,-16.683,0.15048530780481317,-2243800.0
5.8e-06,-16.596,0.1499911359305057,-2222800.0
5.9e-06,-16.51,0.14950139609094537,-2201800.0
6e-06,-16.424,0.1490138722687586,-2180800.0
6.1e-06,-16.338,0.14853299649869256,-2159800.0
6.2e-06,-16.252,0.14805876878074725,-2138700.0
6.3e-06,-16.166,0.14758675708017552,-2117700.0
6.4e-06,-16.08,0.14711917741435093,-2096600.0
6.5e-06,-15.994,0.1466560297832735,-2075600.0
6.6e-06,-15.907,0.1461995302043168,-2054500.0
6.7e-06,-15.821,0.14574746266010727,-2033400.0
6.8e-06,-15.735,0.14529761113327128,-2012300.0
6.9e-06,-15.649,0.14485440765855603,-1991200.0
7e-06,-15.563,0.14441563621858794,-1970100.0
7.1e-06,-15.477,0.14398129681336702,-1949000.0
7.2e-06,-15.391,0.14355138944289322,-1927900.0
7.3e-06,-15.305,0.1431259141071666,-1906800.0
7.4e-06,-15.218,0.1427070868235607,-1885600.0
7.5e-06,-15.132,0.14229047555732838,-1864500.0
7.6e-06,-15.046,0.14188051234321677,-1843300.0
7.7e-06,-14.96,0.14147498116385232,-1822100.0
7.8e-06,-14.874,0.14107166600186144,-1800900.0
7.9e-06,-14.788,0.1406749988919913,-1779700.0
8e-06,-14.702,0.1402849798342419,-1758500.0
8.1e-06,-14.616,0.13989717679386607,-1737300.0
8.2e-06,-14.529,0.13951380578823738,-1716100.0
8.3e-06,-14.443,0.13913708283472942,-1694800.0
8.4e-06,-14.357,0.13876257589859503,-1673500.0
8.5e-06,-14.271,0.1383947170145814,-1652300.0
8.6e-06,-14.185,0.1380312901653149,-1631000.0
8.7e-06,-14.099,0.13767229535079556,-1609600.0
8.8e-06,-14.013,0.13731773257102337,-1588300.0
8.9e-06,-13.927,0.13696760182599832,-1567000.0
9e-06,-13.84,0.13662190311572042,-1545600.0
9.1e-06,-13.754,0.13628285245756327,-1524200.0
9.2e-06,-13.668,0.13594823383415328,-1502800.0
9.3e-06,-13.582,0.13561583122811682,-1481400.0
9.4e-06,-13.496,0.13529007667420112,-1459900.0
9.5e-06,-13.41,0.13496875415503257,-1438400.0
9.6e-06,-13.324,0.13465407968798476,-1416900.0
9.7e-06,-13.238,0.1343416212383105,-1395400.0
9.8e-06,-13.151,0.13403359482338342,-1373900.0
9.9e-06,-13.065,0.13373221646057706,-1352300.0
1e-05,-12.979,0.13343527013251782,-1330700.0
1.01e-05,-12.893,0.13314275583920576,-1309100.0
1.02e-05,-12.807,0.13285467358064088,-1287400.0
1.03e-05,-12.721,0.13257323937419668,-1265700.0
1.04e-05,-12.635,0.1322940211851261,-1244000.0
1.05e-05,-12.549,0.13202145104817622,-1222200.0
1.06e-05,-12.462,0.1317533129459735,-1200500.0
1.07e-05,-12.376,0.13148960687851793,-1178600.0
1.08e-05,-12.29,0.1312303328458095,-1156800.0
1.09e-05,-12.204,0.13097549084784826,-1134900.0
1.1e-05,-12.118,0.1307272969020077,-1113000.0
1.11e-05,-12.032,0.13048353499091433,-1091000.0
1.12e-05,-11.946,0.1302442051145681,-1069000.0
1.13e-05,-11.86,0.13000930727296903,-1046900.0
1.14e-05,-11.773,0.1297788414661171,-1024800.0
1.15e-05,-11.687,0.12955502371138589,-1002700.0
1.16e-05,-11.601,0.12933563799140185,-980500.0
1.17e-05,-11.515,0.12912068430616497,-958250.0
1.18e-05,-11.429,0.12891016265567523,-935960.0
1.19e-05,-11.343,0.12870628905730622,-913610.0
1.2e-05,-11.257,0.12850463147631078,-891210.0
1.21e-05,-11.171,0.12830962194743606,-868750.0
1.22e-05,-11.084,0.1281212604706821,-846220.0
1.23e-05,-10.998,0.1279351150113017,-823640.0
