t,v,q,i
0.0,0.43283577222516617,0.18636706111775916,0.4853674979446423
0.000999000999000999,0.4331129499042107,0.18625144927536233,0.48548999725952313
0.001998001998001998,0.43339012758325524,0.18613683907281833,0.4856124965744039
0.002997002997002997,0.4336673052622998,0.18602320170190134,0.48573526993696897
0.003996003996003996,0.43394448294134436,0.18591056153880248,0.48585776925184976
0.004995004995004995,0.4342216606203889,0.18579891858352168,0.48598026856673054
0.005994005994005994,0.4344988382994335,0.18568827283605904,0.48610304192929565
0.006993006993006993,0.43477601597847804,0.18557860213624075,0.48622554124417644
0.007992007992007992,0.43505400888599033,0.18546992864424058,0.4863480405590572
0.00899100899100899,0.4353311865650349,0.18536225236005852,0.48647081392162234
0.00999000999000999,0.43560836424407945,0.18525555112352082,0.4865933132365031
0.01098901098901099,0.435885541923124,0.18514986925497495,0.4867158125513839
0.011988011988011988,0.43616271960216857,0.18504516243407348,0.48683858591394896
0.012987012987012988,0.43643989728121313,0.1849414306608164,0.48696108522882975
0.013986013986013986,0.4367170749602577,0.18483871825555112,0.48708358454371053
0.014985014985014986,0.4369942526393022,0.18473698089793025,0.48720635790627564
0.015984015984015984,0.43727143031834675,0.18463624074812746,0.48732885722115643
0.016983016983016984,0.4375486079973913,0.18453647564596906,0.4874513565360372
0.01798201798201798,0.4378257856764359,0.18443772991180252,0.4875741298986023
0.018981018981018984,0.4381037785839482,0.18433995922528032,0.4876966292134831
0.01998001998001998,0.4383809562629928,0.18424318574657625,0.4878191285283639
0.020979020979020976,0.43865813394203734,0.18414749811638523,0.48794190189092895
0.02197802197802198,0.43893531162108185,0.18405265257279618,0.48806440120580974
0.022977022977022976,0.4392124893001264,0.18395869343615653,0.4881869005206905
0.023976023976023976,0.43948966697917097,0.18386606390994106,0.48830967388325563
0.02497502497502498,0.4397668446582155,0.18377409918893764,0.4884321731981364
0.025974025974025976,0.4400440223372601,0.18368324247662102,0.4885546725130172
0.026973026973026972,0.4403212000163046,0.18359349377299117,0.4886774458755823
0.027972027972027972,0.44059837769534915,0.18350463147631077,0.4887999451904631
0.028971028971028975,0.4408763706028615,0.18341687718831715,0.48892271855302816
0.029970029970029972,0.44115354828190606,0.18333000930727297,0.48904521786790894
0.030969030969030968,0.4414307259609506,0.18324402783317822,0.48916771718278973
0.03196803196803197,0.4417079036399952,0.18315915436777025,0.48929049054535484
0.03296703296703297,0.4419850813190397,0.18307538891104908,0.4894129898602356
0.03396603396603397,0.44226225899808425,0.18299250986127732,0.48953576322280073
0.03496503496503497,0.4425394366771288,0.182910517218455,0.4896582625376815
0.03596403596403596,0.44281661435617337,0.18282963258431947,0.4897807618525623
0.03696303696303697,0.4430937920352179,0.18274963435713337,0.48990353521512736
