t,v,q,i
0.0,0.4150654220845392,0.18636706111775916,0.5134510824883529
0.000999000999000999,0.41541597032568384,0.18647823870939148,0.5134987667854206
0.001998001998001998,0.4157746708515062,0.1865897930239773,0.5135467251301726
0.002997002997002997,0.41612521909265077,0.1867017462216904,0.5135944094272403
0.003996003996003996,0.4164757673337953,0.18681409830253068,0.513642093724308
0.004995004995004995,0.41682631557493993,0.18692680494615077,0.5136897780213757
0.005994005994005994,0.41717686381608454,0.1870399104728981,0.5137374623184433
0.006993006993006993,0.41753556434190686,0.18715341488277268,0.5137854206631953
0.007992007992007992,0.41788611258305147,0.18726729601560077,0.513833104960263
0.00899100899100899,0.418236660824196,0.18738155387138236,0.5138807892573307
0.00999000999000999,0.41858720906534064,0.18749621061029118,0.5139287476020827
0.01098901098901099,0.41894590959116296,0.18761126623232727,0.5139764318991504
0.011988011988011988,0.41929645783230757,0.1877266764171431,0.5140241161962181
0.012987012987012988,0.4196470060734521,0.1878424854850862,0.51407207454097
0.013986013986013986,0.41999755431459673,0.18795869343615654,0.5141197588380377
0.014985014985014986,0.4203481025557413,0.18807527811018038,0.5141677171827898
0.015984015984015984,0.42070680308156366,0.18819223950715774,0.5142154014798574
0.016983016983016984,0.4210573513227082,0.18830959978726233,0.5142630857769251
0.01798201798201798,0.4214087147923206,0.18842735895049417,0.5143110441216772
0.018981018981018984,0.42176089349040075,0.1885454948366795,0.5143587284187449
0.01998001998001998,0.4221130721884809,0.1886639631254709,0.5144066867634968
0.020979020979020976,0.4224660661150288,0.18878296325843194,0.5144546451082488
0.02197802197802198,0.4228182448131089,0.18890218499313036,0.5145023294053165
0.022977022977022976,0.42317042351118905,0.18902184993130347,0.5145502877500685
0.023976023976023976,0.4235226022092692,0.18914195807295128,0.5145982460948204
0.02497502497502498,0.4238747809073493,0.18926250941807385,0.5146459303918881
0.025974025974025976,0.42422777483389723,0.18938328236493374,0.5146938887366401
0.026973026973026972,0.4245799535319774,0.18950449851526835,0.5147418470813921
0.027972027972027972,0.42493213223005755,0.1896261578690777,0.514789805426144
