t,v,q,i
0.0,0.4496482289161538,0.18636706111775916,0.5203998355713894
0.000999000999000999,0.44985937308930835,0.18653436378141205,0.5204313510550835
0.001998001998001998,0.4500697020339951,0.18670192350308026,0.5204628665387777
0.002997002997002997,0.4502800309786818,0.18686972033860746,0.5204943820224719
0.003996003996003996,0.45049117515183634,0.1870378052563932,0.5205256234584817
0.004995004995004995,0.4507015040965231,0.1872061117759163,0.5205571389421759
0.005994005994005994,0.45091183304120985,0.18737468421752426,0.5205886544258701
0.006993006993006993,0.4511229772143644,0.18754352258121704,0.5206201699095642
0.007992007992007992,0.4513333061590511,0.1877126047068209,0.520651411345574
0.00899100899100899,0.45154363510373785,0.18788193059433586,0.5206829268292682
0.00999000999000999,0.4517547792768924,0.18805152240393563,0.5207144423129624
0.01098901098901099,0.45196510822157915,0.18822138013562026,0.5207459577966566
0.011988011988011988,0.4521754371662659,0.18839145946904223,0.5207774732803507
0.012987012987012988,0.45238658133942045,0.18856182688472278,0.5208087147163606
0.013986013986013986,0.4525969102841072,0.1887324380623144,0.5208402302000548
0.014985014985014986,0.4528072392287939,0.18890329300181713,0.5208717456837489
0.015984015984015984,0.45301838340194844,0.18907436954305723,0.5209032611674431
0.016983016983016984,0.4532287123466352,0.18924588928777203,0.5209347766511373
0.01798201798201798,0.45343904129132195,0.18941740903248683,0.5209660180871472
0.018981018981018984,0.45365018546447644,0.18958937198067632,0.5209975335708412
0.01998001998001998,0.4538605144091632,0.18976133492886585,0.5210290490545354
0.020979020979020976,0.45407084335384995,0.18993374108053007,0.5210605645382296
0.02197802197802198,0.4542819875270045,0.19010636883393167,0.5210920800219238
0.022977022977022976,0.45449231647169125,0.19027943979080797,0.5211235955056179
0.023976023976023976,0.454702645416378,0.19045251074768427,0.5211551109893121
0.02497502497502498,0.45491378958953255,0.1906260249080353,0.5211866264730063
0.025974025974025976,0.45512411853421925,0.1907995390683863,0.5212181419567005
0.026973026973026972,0.455334447478906,0.19097349643221204,0.5212496574403945
0.027972027972027972,0.45554559165206054,0.1911476753977751,0.5212811729240887
0.028971028971028975,0.4557559205967473,0.19132207596507556,0.5213126884077829
0.029970029970029972,0.45596624954143405,0.19149669813411338,0.5213442038914771
0.030969030969030968,0.4561765784861208,0.1916717635066259,0.5213757193751712
0.03196803196803197,0.4563877226592753,0.19184682887913843,0.5214072348588654
0.03296703296703297,0.45659805160396205,0.19202233745512565,0.5214387503425596
0.03396603396603397,0.4568083805486488,0.19219806763285024,0.5214702658262537
0.03496503496503497,0.45701952472180335,0.1923740194123122,0.5215017813099478
0.03596403596403596,0.4572298536664901,0.19255019279351152,0.521533296793642
0.03696303696303697,0.4574401826111768,0.19272680937818554,0.5215648122773362
0.03796203796203797,0.45765132678433135,0.19290342596285956,0.5215966018087147
0.03896103896103896,0.4578616557290181,0.19308048575100828,0.5216281172924089
0.03996003996003996,0.45807198467370486,0.19325754553915703,0.5216596327761029
0.04095904095904096,0.4582831288468594,0.19343504853078047,0.5216911482597971
0.04195804195804195,0.45849345779154616,0.1936127731241413,0.5217229377911756
0.04295704295704296,0.4587037867362329,0.19379094092097682,0.5217544532748698
0.04395604395604396,0.4589149309093874,0.19396910871781234,0.521785968758564
0.04495504495504496,0.45912525985407415,0.19414771971812259,0.5218177582899424
0.04595404595404595,0.4593355887987609,0.19432633071843283,0.5218492737736365
