t,v,q,i
0.0,0.4010924061468227,0.18636706111775916,0.5007877774732803
0.000999000999000999,0.4015081726653895,0.18637611399193368,0.5009032337626746
0.001998001998001998,0.4019157868992786,0.1863861004742277,0.5010186626473006
0.002997002997002997,0.40233155341784543,0.18639701945663253,0.5011341189366949
0.003996003996003996,0.4027473199364122,0.18640887514958118,0.5012495752260893
0.004995004995004995,0.40316308645497906,0.1864216615698267,0.5013650315154836
0.005994005994005994,0.4035788529735459,0.1864353831494039,0.501480487804878
0.006993006993006993,0.4039946194921127,0.18645003545627797,0.5015959440942723
0.007992007992007992,0.4044103860106795,0.1864656251385011,0.5017114003836667
0.00899100899100899,0.40482615252924636,0.1864821455480211,0.501826856673061
0.00999000999000999,0.40523376676313544,0.18649960111687275,0.5019422855576869
0.01098901098901099,0.4056495332817023,0.1865179896290387,0.5020577418470813
0.011988011988011988,0.40606529980026906,0.18653731330053627,0.5021731981364757
0.012987012987012988,0.4064810663188359,0.18655756769933077,0.50228865442587
0.013986013986013986,0.40689683283740274,0.1865787572574569,0.5024041107152644
0.014985014985014986,0.40731259935596953,0.1866008731108452,0.5025195944094272
0.015984015984015984,0.40772836587453637,0.1866239418517041,0.5026349684845163
0.016983016983016984,0.40813598010842544,0.1866479191596862,0.5027506166072896
0.01798201798201798,0.4085517466269923,0.18667284935513895,0.5028659906823787
0.018981018981018984,0.4089675131455591,0.1866987102778886,0.5029813647574678
0.01998001998001998,0.4093832796641259,0.1867255019279351,0.5030967388325568
0.020979020979020976,0.40979904618269275,0.18675322430527855,0.5032123869553302
0.02197802197802198,0.4102148127012596,0.1867818774099189,0.5033277610304192
0.022977022977022976,0.4106305792198264,0.18681148340202988,0.5034431351055083
0.023976023976023976,0.41103819345371545,0.18684199796126402,0.5035587832282816
0.02497502497502498,0.4114539599722823,0.1868734654079688,0.5036741573033707
0.025974025974025976,0.41186972649084913,0.18690586358197048,0.5037895313784598
0.026973026973026972,0.4122854930094159,0.18693917032309534,0.5039051795012331
0.027972027972027972,0.41270125952798276,0.18697342995169083,0.5040205535763222
0.028971028971028975,0.4131170260465496,0.18700864246775695,0.5041359276514112
0.029970029970029972,0.41353279256511644,0.18704476355094624,0.5042513017265003
0.030969030969030968,0.4139485590836832,0.18708181536143242,0.5043669498492738
0.03196803196803197,0.4143561733175723,0.18711982005938926,0.5044823239243628
0.03296703296703297,0.41477193983613914,0.18715873332446925,0.5045976979994519
0.03396603396603397,0.415187706354706,0.1871985994770199,0.5047133461222252
0.03496503496503497,0.41560347287327276,0.18723939635686743,0.5048287201973143
0.03596403596403596,0.4160192393918396,0.1872811239640119,0.5049440942724034
0.03696303696303697,0.41643500591040644,0.18732378229845323,0.5050597423951767
0.03796203796203797,0.4168507724289733,0.1873673935203652,0.5051751164702658
0.03896103896103896,0.4172583866628623,0.18741191330940035,0.5052904905453548
0.03996003996003996,0.41767415318142914,0.18745738598590614,0.5054061386681282
0.04095904095904096,0.418089919699996,0.18750378938970882,0.5055215127432172
0.04195804195804195,0.4185056862185628,0.18755110136063466,0.5056368868183063
0.04295704295704296,0.4189214527371296,0.18759936621903117,0.5057525349410797
0.04395604395604396,0.41933721925569645,0.18764858396489828,0.5058679090161687
0.04495504495504496,0.4197529857742633,0.1876987102778886,0.5059832830912578
0.04595404595404595,0.42016060000815236,0.18774976731817578,0.5060989312140312
0.04695304695304695,0.42057636652671915,0.1878017772459336,0.5062143052891203
0.04795204795204795,0.420992133045286,0.18785471790098834,0.5063296793642094
0.04895104895104895,0.4214087147923206,0.18790856712316625,0.5064453274869827
0.04995004995004996,0.4218228508539519,0.1879633692328148,0.5065607015620718
0.05094905094905095,0.42223780214405093,0.18801910206976022,0.5066763496848451
0.05194805194805195,0.42265275343415,0.1880757877941763,0.5067917237599342
0.05294705294705295,0.42306688949578125,0.18813338208571556,0.5069070978350232
0.053946053946053944,0.4234818407858803,0.1881919071045517,0.5070227459577966
0.054945054945054944,0.42389679207597936,0.18825138501085847,0.5071381200328857
0.055944055944055944,0.4243109281376106,0.18831179364446218,0.507253768155659
0.056943056943056944,0.4247258794277097,0.18837313300536276,0.5073691422307481
0.05794205794205795,0.42514001548934094,0.18843540309356024,0.5074845163058371
0.058941058941058944,0.42555496677944,0.18849860390905465,0.5076001644286106
0.059940059940059943,0.42596991806953904,0.18856273545184593,0.5077155385036995
0.06093906093906094,0.4263840541311703,0.1886278420422816,0.507831186626473
0.061938061938061936,0.42679900542126936,0.1886938793600142,0.507946560701562
0.06293706293706294,0.4272139567113684,0.18876080308469617,0.5080619347766511
0.06393606393606394,0.4276280927729997,0.18882861321632763,0.5081775828994245
0.06493506493506493,0.42804304406309873,0.18889753135664583,0.5082929569745135
0.06593406593406594,0.4284579953531978,0.18896711430217614,0.5084086050972869
0.06693306693306694,0.42887213141482905,0.18903780525639322,0.5085239791723759
0.06793206793206794,0.4292870827049281,0.18910938261755972,0.5086396272951493
0.06893106893106893,0.42970121876655937,0.18918206798741302,0.5087550013702383
0.06993006993006994,0.4301161700566584,0.1892554181624784,0.5088706494930118
0.07092907092907093,0.4305311213467575,0.18932987634623055,0.5089860235681007
0.07192807192807192,0.43094525740838874,0.18940522093693216,0.5091016716908742
0.07292707292707293,0.4313602086984878,0.18948145193458316,0.5092173198136475
0.07392607392607393,0.43177515998858684,0.18955879094092098,0.5093326938887366
0.07492507492507493,0.4321892960502181,0.1896370163542082,0.5094483420115099
0.07592407592407593,0.43260424734031716,0.18971590657270754,0.509563716086599
0.07692307692307693,0.4330191986304162,0.18979590479989364,0.5096793642093724
0.07792207792207792,0.4334333346920475,0.1898770110357665,0.5097950123321457
0.07892107892107893,0.43384828598214653,0.1899587820768515,0.5099103864072349
0.07992007992007992,0.4342624220437778,0.19004166112662324,0.5100260345300082
0.08091908091908093,0.43467737333387685,0.19012542658334441,0.5101416826527815
0.08191808191808192,0.4350923246239759,0.190210078447015,0.5102570567278706
0.08291708291708293,0.43550646068560717,0.1902958383193724,0.510372704850644
0.0839160839160839,0.4359214119757062,0.1903822629969419,0.5104883529734173
0.08491508491508491,0.43633636326580527,0.19046979568319816,0.5106040010961906
0.08591408591408592,0.4367504993274366,0.19055821477640383,0.5107193751712797
0.08691308691308691,0.43716545061753564,0.19064752027655896,0.5108350232940531
0.08791208791208792,0.4375804019076347,0.19073793378540088,0.5109506714168265
0.08891108891108891,0.4379945379692659,0.19082923370119223,0.5110663195395998
0.08991008991008992,0.43840948925936496,0.19092119842219563,0.5111819676623732
0.09090909090909091,0.4388236253209963,0.1910144927536232,0.5112976157851465
0.0919080919080919,0.43923857661109533,0.19110845189026282,0.51141326390792
0.09290709290709291,0.4396535279011944,0.19120351903558924,0.5115289120306933
0.0939060939060939,0.44006766396282565,0.19129925098612774,0.5116445601534666
0.09490509490509491,0.4404826152529247,0.191396090945353,0.51176020827624
0.0959040959040959,0.4408975665430237,0.19149403891326508,0.5118758563990133
0.09690309690309691,0.441311702604655,0.19159265168638923,0.5119915045217868
0.0979020979020979,0.4417266538947541,0.19169237246820015,0.5121074266922444
0.09890109890109891,0.4421416051848531,0.19179297965696052,0.5122230748150177
0.09990009990009992,0.4425557412464844,0.1918944732526703,0.5123387229377911
0.1008991008991009,0.44297069253658344,0.19199685325532953,0.5124546451082488
0.1018981018981019,0.4433848285982147,0.19210034126667552,0.5125702932310221
0.1028971028971029,0.44379977988831376,0.19220471568497097,0.5126862154014799
0.1038961038961039,0.4442147311784128,0.19230997651021584,0.5128018635242532
0.1048951048951049,0.4446288672400441,0.19241612374241013,0.5129177856947108
0.1058941058941059,0.44504381853014313,0.19252315738155387,0.5130337078651684
0.1068931068931069,0.4454587698202422,0.1926312990293844,0.5131493559879419
0.10789210789210789,0.44587290588187345,0.19274032708416433,0.5132652781583995
0.1088911088911089,0.4462878571719725,0.19285024154589372,0.5133812003288571
0.10989010989010989,0.44670280846207155,0.19296104241457254,0.5134971224993148
0.1108891108891109,0.4471169445237028,0.19307295129193813,0.5136130446697725
0.11188811188811189,0.44753189581380187,0.19318574657625315,0.5137292408879145
0.1128871128871129,0.4479468471039009,0.19329942826751761,0.5138451630583721
0.11388611388611389,0.4483609831655322,0.1934139963657315,0.5139610852288298
0.1148851148851149,0.44877593445563124,0.1935296724726322,0.5140772814469717
0.1158841158841159,0.4491900705172625,0.19364623498648229,0.5141932036174294
0.11688311688311688,0.44960502180736156,0.19376368390728183,0.5143093998355713
0.11788211788211789,0.4500199730974606,0.1938820192350308,0.5144255960537133
0.11888111888111888,0.4504341091590919,0.19400146257146655,0.5145417922718553
0.11988011988011989,0.45084906044919093,0.1941215707131144,0.5146579884899972
0.12087912087912088,0.45126401173929,0.194242786863449,0.5147741847081392
0.12187812187812189,0.45167814780092125,0.19436511102247042,0.5148906549739655
0.1228771228771229,0.4520930990910203,0.1944880999867039,0.5150071252397916
0.12387612387612387,0.45250805038111935,0.19461219695962417,0.5151233214579336
0.12487512487512488,0.4529221864427506,0.19473718033949386,0.5152397917237599
0.1258741258741259,0.45333713773284967,0.194863050126313,0.5153562619895862
0.12687312687312688,0.45375127379448094,0.19498980632008156,0.5154730063030967
0.12787212787212787,0.45416622508458,0.1951176705225369,0.515589476568923
0.12887112887112886,0.45458117637467904,0.19524642113194168,0.5157062208824335
0.12987012987012986,0.4549953124363103,0.1953760581482959,0.5158229651959441
0.13086913086913088,0.45541026372640936,0.19550680317333688,0.5159397095094546
0.13186813186813187,0.4558252150165084,0.19563843460532732,0.5160567278706495
0.13286713286713286,0.45623935107813973,0.19577095244426718,0.51617347218416
0.13386613386613389,0.45665430236823873,0.19590435669015646,0.5162904905453548
0.13486513486513488,0.4570692536583378,0.19603886894473252,0.516407782954234
0.13586413586413587,0.45748338971996905,0.19617404600452068,0.5165248013154289
0.13686313686313686,0.4578983410100681,0.19631055267473296,0.516642093724308
0.13786213786213786,0.4583124770716994,0.19644772415015735,0.5167593861331872
0.13886113886113888,0.4587274283617985,0.19658600363426848,0.5168769525897505
0.13986013986013987,0.4591423796518975,0.1967251695253291,0.516994519046314
0.14085914085914086,0.4595565157135288,0.1968652218233391,0.5171120855028775
0.14185814185814186,0.45997146700362784,0.1970063821300359,0.5172299260071251
0.14285714285714288,0.46038641829372684,0.1971482072419448,0.5173477665113729
0.14385614385614384,0.46080055435535816,0.1972913619642778,0.5174658810633049
0.14485514485514486,0.4612155056454572,0.1974351814918229,0.517583995615237
0.14585414585414586,0.46163045693555627,0.19758010902805478,0.5177023842148534
0.14685314685314685,0.46204459299718753,0.1977259229712361,0.5178207728144697
0.14785214785214787,0.4624595442872866,0.19787262332136685,0.5179394354617703
0.14885114885114886,0.46287368034891785,0.19802043168018438,0.5180580981090709
0.14985014985014986,0.4632886316390169,0.19816912644595133,0.5181770348040559
0.15084915084915085,0.46370358292911595,0.1983189292204051,0.5182959714990408
0.15184815184815187,0.4641177189907472,0.19846961840180827,0.51841518224171
0.15284715284715283,0.46453267028084627,0.19862119399016087,0.5185346670320635
0.15384615384615385,0.4649476215709453,0.19877365598546293,0.5186544258701014
0.15484515484515485,0.4653617576325766,0.19892722598945176,0.5187741847081392
0.15584415584415584,0.46577670892267564,0.19908168240039,0.5188944916415456
0.15684315684315683,0.4661916602127747,0.19923724682001506,0.519014798574952
