t,v,q,i
0.0,0.3151591733583337,0.18636706111775916,0.5531899150452179
0.000999000999000999,0.3159010312640118,0.1867994282675176,0.5531981364757468
0.001998001998001998,0.3166510414543676,0.18723183973762356,0.5532063579062756
0.002997002997002997,0.31739289936004567,0.1876643398484244,0.5532145793368045
0.003996003996003996,0.31814290955040153,0.1880969064397465,0.5532228007673334
0.004995004995004995,0.31888476745607963,0.18852953951158977,0.5532310221978624
0.005994005994005994,0.31963477764643544,0.18896223906395426,0.5532419841052343
0.006993006993006993,0.3203766355521135,0.1893950272570137,0.5532502055357632
0.007992007992007992,0.32112664574246935,0.18982781545007313,0.5532584269662921
0.00899100899100899,0.32186850364814745,0.19026082524486992,0.5532666483968209
0.00999000999000999,0.3226103615538255,0.19069383503966672,0.5532748698273499
0.01098901098901099,0.3233603717441813,0.19112684483446352,0.5532830912578788
0.011988011988011988,0.32410222964985946,0.19155985462926028,0.5532940531652507
0.012987012987012988,0.3248522398402153,0.19199308602579446,0.5533022745957796
0.013986013986013986,0.3255940977458933,0.1924263174223286,0.5533104960263086
0.014985014985014986,0.3263441079362492,0.1928597704206001,0.5533187174568375
0.015984015984015984,0.3270859658419273,0.19329300181713424,0.5533296793642093
0.016983016983016984,0.3278359760322831,0.1937266764171431,0.5533379007947382
0.01798201798201798,0.32857783393796114,0.1941601294154146,0.5533461222252671
0.018981018981018984,0.329327844128317,0.19459380401542348,0.5533570841326391
0.01998001998001998,0.3300697020339951,0.19502747861543235,0.553365305563168
0.020979020979020976,0.33081155993967315,0.19546115321544122,0.5533735269936968
0.02197802197802198,0.33156157013002896,0.19589504941718744,0.5533844889010687
0.022977022977022976,0.33230342803570706,0.19632894561893366,0.5533927103315976
0.023976023976023976,0.3330534382260629,0.19676306342241723,0.5534036722389695
0.02497502497502498,0.33379529613174097,0.1971971812259008,0.5534118936694984
0.025974025974025976,0.3345453063220968,0.1976312990293844,0.5534201151000273
0.026973026973026972,0.3352871642277749,0.19806541683286796,0.5534310770073992
0.027972027972027972,0.33603717441813075,0.1984997562380889,0.5534392984379282
0.028971028971028975,0.3367790323238088,0.19893409564330986,0.5534502603453
0.029970029970029972,0.3375290425141646,0.19936865665026815,0.5534612222526719
0.030969030969030968,0.3382709004198427,0.19980321765722645,0.5534694436832008
0.03196803196803197,0.3390127583255208,0.20023777866418474,0.5534804055905727
0.03296703296703297,0.3397627685158766,0.20067256127288038,0.5534913674979446
0.03396603396603397,0.34050462642155466,0.20110734388157603,0.5534995889284735
0.03496503496503497,0.3412546366119105,0.20154212649027167,0.5535105508358453
0.03596403596403596,0.3419964945175886,0.2019771307007047,0.5535215127432173
0.03696303696303697,0.34274650470794443,0.20241213491113771,0.5535324746505892
0.03796203796203797,0.3434883626136225,0.20284736072330806,0.553543436557961
0.03896103896103896,0.34423837280397834,0.20328258653547843,0.5535516579884899
0.03996003996003996,0.34498023070965644,0.2037178123476488,0.5535626198958619
0.04095904095904096,0.34573024090001225,0.20415325976155652,0.5535735818032337
0.04195804195804195,0.34647209880569035,0.20458870717546426,0.5535845437106056
0.04295704295704296,0.34721395671136845,0.20502437619110933,0.5535955056179774
0.04395604395604396,0.34796396690172426,0.20546004520675443,0.5536092080021924
0.04495504495504496,0.3487058248074023,0.2058957142223995,0.5536201699095642
0.04595404595404595,0.3494558349977582,0.20633160483978194,0.5536311318169361
0.04695304695304695,0.3501976929034363,0.20676749545716439,0.553642093724308
0.04795204795204795,0.3509477030937921,0.20720360767628418,0.5536557961085228
0.04895104895104895,0.35168956099947013,0.20763971989540397,0.5536667580158947
0.04995004995004996,0.352439571189826,0.20807583211452377,0.5536777199232666
0.05094905094905095,0.3531814290955041,0.20851216593538094,0.5536914223074815
0.05194805194805195,0.3539314392858599,0.20894827815450073,0.5537023842148533
0.05294705294705295,0.35467329719153795,0.20938483357709525,0.5537160865990682
0.053946053946053944,0.355415155097216,0.20982138899968977,0.5537297889832831
0.054945054945054944,0.3561651652875719,0.21025794442228427,0.5537407508906549
0.055944055944055944,0.35690702319324996,0.21069449984487879,0.5537544532748697
0.056943056943056944,0.35765703338360577,0.21113327128484688,0.5537681556590847
0.05794205794205795,0.35839889128928387,0.2115698267074414,0.5537818580432995
0.058941058941058944,0.35914890147963974,0.2120063821300359,0.5537955604275143
0.059940059940059943,0.3598907593853178,0.2124429375526304,0.5538092628117292
0.06093906093906094,0.3606407695756736,0.2128817089925985,0.553825705672787
0.061938061938061936,0.3613826274813517,0.21331826441519303,0.5538394080570018
0.06293706293706294,0.36213263767170756,0.2137570358551611,0.5538531104412168
0.06393606393606394,0.3628744955773856,0.2141935912777556,0.5538695533022745
0.06493506493506493,0.36361635348306365,0.2146323627177237,0.5538859961633323
