t,v,q,i
0.0,0.40732075164064735,0.18636706111775916,0.5344560153466703
0.000999000999000999,0.407703909020503,0.1866479191596862,0.5344614963003562
0.001998001998001998,0.40808706640035874,0.18692882152196072,0.5344642367771992
0.002997002997002997,0.40847022378021447,0.18720972388423526,0.5344697177308851
0.003996003996003996,0.40885338116007014,0.18749069272703098,0.534472458207728
0.004995004995004995,0.40923653853992586,0.18777166156982672,0.534475198684571
0.005994005994005994,0.40961969591978153,0.1880526747329699,0.534480679638257
0.006993006993006993,0.41000285329963726,0.18833373221646058,0.5344834201151
0.007992007992007992,0.410386010679493,0.18861476753977752,0.5344889010687859
0.00899100899100899,0.41076916805934865,0.18889598014448433,0.5344916415456289
0.00999000999000999,0.4111523254392044,0.1891769711474538,0.5344971224993148
0.01098901098901099,0.4115354828190601,0.1894581837521606,0.5344998629761578
0.011988011988011988,0.4119186401989158,0.18973939635686743,0.5345053439298437
0.012987012987012988,0.4123017975787715,0.19002060896157427,0.5345080844066867
0.013986013986013986,0.4126849549586272,0.19030204316801844,0.5345135653603726
0.014985014985014986,0.4130681123384829,0.19058325577272525,0.5345163058372157
0.015984015984015984,0.4134512697183386,0.19086468997916944,0.5345217867909016
0.016983016983016984,0.4138344270981943,0.1911461241856136,0.5345272677445875
0.01798201798201798,0.41421758447805,0.19142733679032042,0.5345300082214305
0.018981018981018984,0.41460074185790574,0.19170899259850196,0.5345354891751164
0.01998001998001998,0.41498389923776147,0.19199042680494616,0.5345382296519594
0.020979020979020976,0.41536705661761714,0.19227186101139032,0.5345437106056453
0.02197802197802198,0.4157502139974728,0.19255351681957186,0.5345491915593312
0.022977022977022976,0.41613337137732853,0.1928351726277534,0.5345546725130172
0.023976023976023976,0.41651652875718426,0.19311682843593495,0.5345574129898601
0.02497502497502498,0.41689968613704,0.1933984842441165,0.5345628939435462
0.025974025974025976,0.41728284351689565,0.193680140052298,0.5345683748972321
0.026973026973026972,0.4176660008967514,0.19396201746221692,0.534573855850918
0.027972027972027972,0.41804915827660705,0.19424367327039843,0.5345793368046039
0.028971028971028975,0.41843231565646277,0.19452555068031732,0.5345848177582899
0.029970029970029972,0.4188154730363185,0.19480742809023624,0.5345902987119758
0.030969030969030968,0.41919863041617417,0.19508930550015513,0.5345957796656617
0.03196803196803197,0.4195817877960299,0.19537140451181137,0.5346012606193478
