t,v,q,i
0.0,0.33018383401948403,0.18636706111775916,0.5815072622636338
0.000999000999000999,0.3308767782170954,0.18702838718255552,0.5815127432173197
0.001998001998001998,0.33157787469938454,0.1876897354075256,0.5815154836941627
0.002997002997002997,0.33227081889699595,0.18835112795284314,0.5815182241710057
0.003996003996003996,0.3329719153792851,0.18901254265833445,0.5815209646478486
0.004995004995004995,0.33366485957689646,0.18967402384434695,0.5815264456015347
0.005994005994005994,0.33435780377450786,0.19033550503035943,0.5815291860783776
0.006993006993006993,0.33505890025679697,0.19099698621637193,0.5815346670320636
0.007992007992007992,0.3357518444544084,0.19165846740238443,0.5815374075089065
0.00899100899100899,0.33645294093669753,0.19231994858839693,0.5815401479857495
0.00999000999000999,0.33714588513430893,0.19298165137614678,0.5815456289394354
0.01098901098901099,0.33783882933192033,0.1936431325621593,0.5815483694162784
0.011988011988011988,0.3385399258142095,0.19430483534990914,0.5815511098931213
0.012987012987012988,0.33923287001182084,0.194966538137659,0.5815565908468073
0.013986013986013986,0.33993396649411,0.19562824092540887,0.5815593313236502
0.014985014985014986,0.3406269106917214,0.19628994371315872,0.5815648122773363
0.015984015984015984,0.3413280071740106,0.19695186810264592,0.5815675527541792
0.016983016983016984,0.3420209513716219,0.19761357089039577,0.5815702932310222
0.01798201798201798,0.3427138955692333,0.198275495279883,0.5815757741847081
0.018981018981018984,0.3434149920515225,0.1989374196693702,0.5815785146615511
0.01998001998001998,0.3441079362491339,0.19959912245712005,0.581583995615237
0.020979020979020976,0.34480903273142305,0.20026126844834463,0.58158673609208
0.02197802197802198,0.3455019769290344,0.20092319283783186,0.5815922170457659
0.022977022977022976,0.3461949211266458,0.20158511722731906,0.5815949575226089
0.023976023976023976,0.34689601760893496,0.20224726321854364,0.5816004384762948
0.02497502497502498,0.3475889618065463,0.20290918760803084,0.5816031789531377
0.025974025974025976,0.3482900582888355,0.20357133359925542,0.5816086599068238
0.026973026973026972,0.34898300248644687,0.20423347959048,0.5816114003836667
0.027972027972027972,0.34967594668405827,0.20489562558170457,0.5816168813373527
0.028971028971028975,0.35037704316634743,0.20555777157292912,0.5816196218141956
0.029970029970029972,0.3510699873639588,0.20622013916589105,0.5816251027678816
0.030969030969030968,0.35177108384624795,0.20688228515711563,0.5816305837215675
0.03196803196803197,0.35246402804385935,0.20754465275007755,0.5816333241984104
0.03296703296703297,0.3531569722414707,0.20820702034303948,0.5816388051520964
0.03396603396603397,0.3538580687237599,0.20886850152905198,0.5816442861057823
0.03496503496503497,0.35455101292137126,0.20953109072375128,0.5816470265826253
0.03596403596403596,0.3552521094036604,0.21019367991845056,0.5816525075363113
0.03696303696303697,0.3559450536012718,0.21085626911314986,0.5816579884899972
0.03796203796203797,0.35663799779888317,0.21151885830784914,0.5816607289668402
0.03896103896103896,0.35733909428117233,0.21218144750254841,0.5816662099205261
0.03996003996003996,0.35803203847878373,0.21284403669724772,0.5816716908742121
0.04095904095904096,0.35873313496107284,0.213506625891947,0.581677171827898
0.04195804195804195,0.3594260791586843,0.21416921508664627,0.5816826527815839
0.04295704295704296,0.36011902335629564,0.21483180428134557,0.5816881337352698
0.04395604395604396,0.3608201198385848,0.21549439347604485,0.5816908742121129
0.04495504495504496,0.3615130640361962,0.21615919868811773,0.5816963551657988
0.04595404595404595,0.3622141605184854,0.216821787882817,0.5817018361194848
0.04695304695304695,0.3629071047160967,0.21748437707751628,0.5817073170731707
0.04795204795204795,0.3636000489137081,0.21814696627221558,0.5817127980268566
0.04895104895104895,0.3643011453959973,0.21880955546691486,0.5817182789805425
0.04995004995004996,0.3649940895936087,0.21947214466161413,0.5817237599342285
0.05094905094905095,0.3656951860758978,0.220136949873687,0.5817292408879144
0.05194805194805195,0.3663881302735092,0.22079953906838629,0.5817374623184434
0.05294705294705295,0.3670810744711206,0.2214621282630856,0.5817429432721293
0.053946053946053944,0.36778217095340976,0.22212471745778486,0.5817484242258153
0.054945054945054944,0.3684751151510211,0.22278952266985774,0.5817539051795012
0.055944055944055944,0.36917621163331027,0.22345211186455702,0.5817593861331871
0.056943056943056944,0.36986915583092167,0.2241147010592563,0.581767607563716
0.05794205794205795,0.37056210002853307,0.22477950627132917,0.581773088517402
0.058941058941058944,0.3712631965108222,0.22544209546602845,0.5817813099479309
0.059940059940059943,0.37195614070843364,0.22610690067810132,0.5817867909016168
0.06093906093906094,0.37265723719072275,0.2267694898728006,0.5817950123321457
0.061938061938061936,0.3733501813883341,0.22743429508487345,0.5818004932858317
0.06293706293706294,0.37404312558594555,0.22809688427957275,0.5818087147163606
0.06393606393606394,0.37474422206823466,0.2287616894916456,0.5818141956700466
0.06493506493506493,0.37543716626584606,0.2294242786863449,0.5818224171005755
0.06593406593406594,0.3761382627481352,0.23008908389841776,0.5818306385311044
0.06693306693306694,0.37683120694574657,0.23075167309311706,0.5818388599616333
0.06793206793206794,0.37752415114335797,0.2314164783051899,0.5818470813921621
0.06893106893106893,0.37822524762564713,0.2320812835172628,0.581855302822691
0.06993006993006994,0.3789181918232585,0.23274387271196206,0.58186352425322
0.07092907092907093,0.3796192883055477,0.2334086779240349,0.5818717456837489
0.07192807192807192,0.38031223250315904,0.2340734831361078,0.5818799671142778
0.07292707292707293,0.3810133289854482,0.23473828834818064,0.5818881885448067
0.07392607392607393,0.3817062731830596,0.23540087754287994,0.5818991504521787
0.07492507492507493,0.38239921738067095,0.2360656827549528,0.5819073718827076
0.07592407592407593,0.3831003138629602,0.23673048796702567,0.5819183337900794
0.07692307692307693,0.3837932580605715,0.23739529317909852,0.5819265552206083
0.07792207792207792,0.3844943545428607,0.2380600983911714,0.5819375171279803
0.07892107892107893,0.3851872987404721,0.23872490360324425,0.5819484790353521
0.07992007992007992,0.38588024293808343,0.23938970881531713,0.581959440942724
0.08091908091908093,0.3865813394203726,0.24005451402738998,0.5819704028500958
0.08191808191808192,0.387274283617984,0.24071931923946283,0.5819813647574678
0.08291708291708293,0.38797538010027316,0.24138634046890928,0.5819923266648397
0.0839160839160839,0.38866832429788456,0.24205114568098213,0.5820060290490545
0.08491508491508491,0.3893612684954959,0.242715950893055,0.5820169909564263
0.08591408591408592,0.39006236497778507,0.24338075610512788,0.5820306933406412
0.08691308691308691,0.39075530917539647,0.2440477773345743,0.5820416552480131
0.08791208791208792,0.3914564056576856,0.24471258254664718,0.5820553576322279
0.08891108891108891,0.392149349855297,0.2453796037760936,0.5820690600164428
0.08991008991008992,0.3928422940529084,0.24604440898816646,0.5820827624006577
0.09090909090909091,0.39354339053519755,0.2467114302176129,0.5820992052617154
0.0919080919080919,0.39423633473280895,0.24737623542968576,0.5821129076459304
0.09290709290709291,0.39493743121509806,0.2480432566591322,0.5821293505069882
0.0939060939060939,0.39563037541270946,0.24871027788857863,0.582145793368046
0.09490509490509491,0.39632331961032086,0.2493750831006515,0.5821622362291038
0.0959040959040959,0.39702441609260997,0.25004210433009794,0.5821786790901616
0.09690309690309691,0.39771736029022137,0.2507091255595444,0.5821951219512195
0.0979020979020979,0.39841845677251053,0.25137614678899084,0.5822143052891202
0.09890109890109891,0.39911140097012193,0.2520431680184373,0.5822307481501781
0.09990009990009992,0.39980434516773333,0.2527101892478837,0.5822499314880789
0.1008991008991009,0.40050544165002244,0.25337721047733014,0.5822718553028227
0.1018981018981019,0.40119838584763384,0.2540464477241502,0.5822910386407234
0.1028971028971029,0.401899482329923,0.2547134689535966,0.5823129624554672
0.1038961038961039,0.4025924265275344,0.25538049018304304,0.582332145793368
0.1048951048951049,0.40328537072514575,0.25604972742986304,0.5823568100849548
0.1058941058941059,0.4039864672074349,0.2567167486593095,0.5823787338996985
0.1068931068931069,0.4046794114050463,0.2573859859061295,0.5824033981912853
0.10789210789210789,0.4053805078873355,0.25805522315294954,0.5824280624828719
0.1088911088911089,0.40607345208494683,0.25872446039976954,0.5824527267744587
0.10989010989010989,0.40676639628255823,0.259391481629216,0.5824773910660455
0.1108891108891109,0.4074674927648474,0.260060718876036,0.5825047958344751
0.11188811188811189,0.4081604369624588,0.2607321721402296,0.5825322006029049
0.1128871128871129,0.40886153344474796,0.2614014093870496,0.5825623458481776
0.11388611388611389,0.4095544776423593,0.2620706466338696,0.5825924910934502
0.1148851148851149,0.4102474218399707,0.2627420998980632,0.5826226363387229
0.1158841158841159,0.41094851832225987,0.26341133714488324,0.5826555220608385
0.11688311688311688,0.4116414625198712,0.2640827904090768,0.5826884077829542
0.11788211788211789,0.41234255900216044,0.2647542436732704,0.5827212935050698
0.11888111888111888,0.4130355031997718,0.2654234809200904,0.5827569197040284
0.11988011988011989,0.4137284473973832,0.2660971502016576,0.582792545902987
0.12087912087912088,0.41442954387967235,0.2667686034658512,0.5828309125787886
0.12187812187812189,0.4151224880772837,0.2674400567300448,0.5828692792545902
0.1228771228771229,0.41582358455957286,0.26811372601161193,0.5829103864072348
0.12387612387612387,0.41651652875718426,0.26878517927580553,0.5829514935598794
0.12487512487512488,0.4172176252394734,0.2694588485573727,0.5829953411893669
0.1258741258741259,0.4179105694370848,0.2701325178389399,0.5830391888188544
0.12687312687312688,0.41860351363469617,0.270806187120507,0.5830857769251849
0.12787212787212787,0.41930461011698533,0.27147985640207417,0.5831351055083585
0.12887112887112886,0.41999755431459673,0.2721557417010149,0.5831844340915319
0.12987012987012986,0.42069865079688584,0.2728294109825821,0.5832337626747054
0.13086913086913088,0.42139077976602946,0.27350529628152287,0.5832885722115647
0.13186813186813187,0.42208698487751195,0.2741811815804636,0.5833433817484242
0.13286713286713286,0.42278318998899445,0.27485706687940437,0.5834009317621266
0.13386613386613389,0.42347939510047694,0.27553516819571866,0.5834584817758289
0.13486513486513488,0.42417560021195944,0.2762110534946594,0.5835215127432173
0.13586413586413587,0.42487180532344193,0.2768891548109737,0.5835845437106055
0.13686313686313686,0.4255688256633922,0.27756725612728805,0.5836475746779939
0.13786213786213786,0.4262650307748747,0.27824757346097595,0.5837160865990682
0.13886113886113888,0.4269612358863572,0.27892567477729024,0.5837873389969854
0.13986013986013987,0.4276574409978397,0.27960599211097814,0.5838585913949027
0.14085914085914086,0.4283536461093222,0.28028630944466604,0.5839353247465058
