t,v,q,i
0.0,0.36851587657441004,0.18636706111775916,0.5238394080570019
0.000999000999000999,0.36906207964782134,0.1865621681513983,0.5238687311592216
0.001998001998001998,0.36960013043655493,0.18675750121880955,0.5238980542614414
0.002997002997002997,0.3701381812252884,0.1869530869122014,0.5239273773636612
0.003996003996003996,0.370676232014022,0.18714891636750433,0.523956700465881
0.004995004995004995,0.37122243508743324,0.18734496742454462,0.5239860235681008
0.005994005994005994,0.37176048587616684,0.187541262243496,0.5240153466703206
0.006993006993006993,0.37229853666490037,0.18773777866418473,0.5240446697725404
0.007992007992007992,0.3728365874536339,0.18793453884678457,0.5240742669224444
0.00899100899100899,0.37338279052704526,0.1881315427912955,0.5241035900246642
0.00999000999000999,0.3739208413157788,0.1883287904977175,0.5241331871745684
0.01098901098901099,0.37445889210451233,0.18852628196605062,0.5241627843244724
0.011988011988011988,0.37499694289324587,0.1887240171962948,0.5241923814743765
0.012987012987012988,0.37554314596665717,0.18892190754775517,0.5242219786242805
0.013986013986013986,0.37608119675539076,0.18912024110269024,0.5242515757741847
0.014985014985014986,0.3766192475441243,0.1893185746576253,0.524281446971773
0.015984015984015984,0.3771654506175356,0.1895173514160351,0.5243110441216772
0.016983016983016984,0.3777035014062692,0.1897161281744449,0.5243409153192655
0.01798201798201798,0.3782415521950027,0.18991534813632938,0.5243707865168539
0.018981018981018984,0.37877960298373625,0.19011478969995124,0.5244006577144422
0.01998001998001998,0.37932580605714755,0.19031445286531046,0.5244305289120307
0.020979020979020976,0.3798638568458811,0.19051433763240705,0.524460400109619
0.02197802197802198,0.3804019076346147,0.19071444400124096,0.5244905453548917
0.022977022977022976,0.3809399584233482,0.19091477197181225,0.52452041655248
0.023976023976023976,0.3814861614967595,0.19111532154412092,0.5245505617977527
0.02497502497502498,0.38202421228549305,0.19131631431990426,0.5245809810907097
0.025974025974025976,0.3825622630742266,0.19151730709568762,0.5246111263359824
0.026973026973026972,0.3831003138629602,0.1917187430749457,0.5246415456289394
0.027972027972027972,0.3836465169363715,0.19192040065594115,0.5246716908742121
0.028971028971028975,0.384184567725105,0.19212227983867394,0.5247023842148534
0.029970029970029972,0.38472261851383854,0.19232438062314408,0.5247328035078103
0.030969030969030968,0.3852606693025721,0.1925267030093516,0.5247634968484516
0.03196803196803197,0.38580687237598343,0.19272924699729646,0.5247939161414086
0.03296703296703297,0.38634492316471697,0.19293201258697867,0.5248248835297341
0.03396603396603397,0.3868829739534505,0.19313499977839826,0.5248555768703754
0.03496503496503497,0.38742102474218404,0.19333843017329255,0.524886544258701
0.03596403596403596,0.38796722781559534,0.19354208216992422,0.5249175116470265
0.03696303696303697,0.38850527860432893,0.19374573416655586,0.5249484790353521
0.03796203796203797,0.38904332939306246,0.19394982936666225,0.524979720471362
0.03896103896103896,0.38958953246647376,0.1941543677702433,0.5250109619073718
0.03996003996003996,0.3901275832552073,0.1943589061738244,0.525042477391066
0.04095904095904096,0.39066563404394083,0.19456366617914284,0.5250739928747602
0.04195804195804195,0.3912036848326744,0.194768869387936,0.5251055083584544
0.04295704295704296,0.3917498879060857,0.19497407259672916,0.5251370238421484
0.04395604395604396,0.39228793869481926,0.19517971900899703,0.5251690874212113
0.04495504495504496,0.39282598948355285,0.19538558702300227,0.5252008769525897
0.04595404595404595,0.39336404027228633,0.19559167663874485,0.5252329405316525
0.04695304695304695,0.3939102433456977,0.19579820945796214,0.5252650041107152
0.04795204795204795,0.3944482941344312,0.19600474227717946,0.5252973417374622
0.04895104895104895,0.39498634492316476,0.19621171829987147,0.5253299534118936
0.04995004995004996,0.3955243957118983,0.19641891592430086,0.525362565086325
0.05094905094905095,0.39607059878530965,0.19662633515046757,0.5253951767607563
0.05194805194805195,0.3966086495740432,0.19683397597837168,0.525428062482872
0.05294705294705295,0.3971467003627767,0.19704206000975047,0.5254612222526719
