t,v,q,i
0.0,0.40304080218481236,0.18636706111775916,0.44522334886270204
0.000999000999000999,0.4034402641340236,0.18592758055223152,0.4455302822691148
0.001998001998001998,0.4038478783679127,0.18549060408633603,0.4458372156755275
0.002997002997002997,0.40424734031712395,0.1850560873997252,0.4461441490819402
0.003996003996003996,0.4046468022663352,0.18462405265257278,0.4464510824883529
0.004995004995004995,0.40504626421554646,0.18419447768470504,0.44675801589476566
0.005994005994005994,0.4054538784494355,0.18376745113681692,0.44706494930117835
0.006993006993006993,0.40585334039864673,0.18334286220803972,0.4473691422307481
0.007992007992007992,0.40625280234785804,0.18292071089837345,0.44767607563716083
0.00899100899100899,0.4066522642970693,0.18250099720781812,0.4479830090435735
0.00999000999000999,0.4070598785309584,0.18208394273811107,0.44828994244998627
0.01098901098901099,0.40745934048016963,0.1816691042857776,0.44859687585639896
0.011988011988011988,0.4078588024293809,0.18125692505429242,0.4489038092628117
0.012987012987012988,0.40825826437859214,0.1808471834419182,0.4492107426692244
0.013986013986013986,0.4086658786124812,0.18044010105039224,0.4495176760756371
0.014985014985014986,0.40906534056169247,0.18003523467623986,0.44982460948204983
0.015984015984015984,0.4094648025109037,0.17963302752293578,0.45012880241161957
0.016983016983016984,0.409864264460115,0.17923325798874262,0.4504357358180323
0.01798201798201798,0.41027187869400406,0.17883592607366042,0.450742669224445
0.018981018981018984,0.4106713406432153,0.17844103177768914,0.4510496026308577
0.01998001998001998,0.41107080259242657,0.1780485751008288,0.45135653603727044
0.020979020979020976,0.4114702645416378,0.17765877764481675,0.45166346944368313
0.02197802197802198,0.41186972649084913,0.1772714178079156,0.4519704028500959
0.022977022977022976,0.41227734072473815,0.17688649559012543,0.45227733625650857
0.023976023976023976,0.4126768026739494,0.17650401099144616,0.4525842696629213
0.02497502497502498,0.4130762646231607,0.17612396401187785,0.452891203069334
0.025974025974025976,0.41347572657237197,0.17574657625315782,0.45319813647574675
0.026973026973026972,0.413883340806261,0.17537162611354873,0.45350506988215944
0.027972027972027972,0.41428280275547225,0.17499911359305056,0.45381474376541514
0.028971028971028975,0.4146822647046835,0.17462903869166335,0.45412167717182783
0.029970029970029972,0.4150817266538948,0.1742616230111244,0.4544286105782406
0.030969030969030968,0.41548934088778383,0.17389642334795904,0.45473554398465327
0.03196803196803197,0.41588880283699514,0.17353388290564198,0.455042477391066
0.03296703296703297,0.4162882647862064,0.17317378008243584,0.4553494107974787
0.03396603396603397,0.41668772673541765,0.172816336480078,0.45565634420389145
0.03496503496503497,0.41709534096930667,0.17246110889509375,0.4559660180871471
0.03596403596403596,0.417494802918518,0.17210854053095775,0.45627295149355984
