t,v,q,i
0.0,0.39523906574817597,0.18636706111775916,0.41302000548095363
0.000999000999000999,0.39567113683609834,0.18566839516021805,0.4136283913400931
0.001998001998001998,0.39610320792402076,0.18497464876124628,0.41423677719923263
0.002997002997002997,0.39652712672726537,0.18428579976067014,0.41484242258152915
0.003996003996003996,0.39695919781518774,0.18360191463901077,0.4154508084406686
0.004995004995004995,0.39739126890311016,0.18292292691574702,0.4160591942998081
0.005994005994005994,0.39781518770635477,0.18224881443070515,0.41666483968210466
0.006993006993006993,0.39824725879427714,0.18157957718388512,0.41727322554124413
0.007992007992007992,0.39867932988219956,0.18091521517528697,0.4178816114003836
0.00899100899100899,0.3991032486854441,0.18025595000664804,0.4184872567826802
0.00999000999000999,0.39953531977336654,0.179601560076231,0.41909564264181964
0.01098901098901099,0.3999673908612889,0.1789520453840358,0.4197040285009591
0.011988011988011988,0.40039946194921133,0.1783074059300625,0.4203124143600986
0.012987012987012988,0.40082338075245594,0.17766764171431104,0.42091805974239516
0.013986013986013986,0.4012554518403783,0.17703275273678146,0.4215264456015346
0.014985014985014986,0.4016875229283007,0.1764029605992111,0.4221348314606741
0.015984015984015984,0.40211144173154534,0.1757780436998626,0.4227404768429706
0.016983016983016984,0.4025435128194677,0.175158002038736,0.42334886270211014
0.01798201798201798,0.4029755839073901,0.17454283561583123,0.4239572485612496
0.018981018981018984,0.4034076549953125,0.17393254443114833,0.4245656344203891
0.01998001998001998,0.4038315737985571,0.17332712848468732,0.4251740202795286
0.020979020979020976,0.4042636448864795,0.17272680937818552,0.4257796656618251
0.02197802197802198,0.4046957159744019,0.1721313655099056,0.4263880515209646
0.022977022977022976,0.40511963477764645,0.17154079687984755,0.42699643738010407
0.023976023976023976,0.4055517058655689,0.17095510348801135,0.4276048232392436
0.02497502497502498,0.40598377695349125,0.17037428533439702,0.4282104686215401
0.025974025974025976,0.40640769575673585,0.16979856402074192,0.4288188544806796
0.026973026973026972,0.4068397668446583,0.1692277179453087,0.42942724033981905
0.027972027972027972,0.40727183793258065,0.16866174710809734,0.4300356261989586
0.028971028971028975,0.407703909020503,0.16810065150910783,0.43064401205809805
0.029970029970029972,0.4081278278237477,0.1675444311483402,0.4312523979172376
0.030969030969030968,0.40855989891167005,0.16699308602579443,0.43186078377637704
0.03196803196803197,0.4089919699995924,0.1664468377432079,0.43246642915867356
0.03296703296703297,0.4094158888028371,0.16590546469884324,0.4330748150178131
