t,v,q,i
0.0,0.12614845310398237,0.18636706111775916,0.6087558235132913
0.000999000999000999,0.12765662576937187,0.1872488587510526,0.6087914497122499
0.001998001998001998,0.12915664615008354,0.1881309223064309,0.6088298163880514
0.002997002997002997,0.13066481881547304,0.18901320746354652,0.6088654425870101
0.003996003996003996,0.13217299148086253,0.18989606878517928,0.6089038092628116
0.004995004995004995,0.1336730118615742,0.19077893010681204,0.6089394354617703
0.005994005994005994,0.1351811845269637,0.1916622346319195,0.6089778021375719
0.006993006993006993,0.13668120490767538,0.19254576075876434,0.6090134283365305
0.007992007992007992,0.13818937757306488,0.1934297300890839,0.6090517950123321
0.00899100899100899,0.13968939795377655,0.1943139210211408,0.6090874212112907
0.00999000999000999,0.14119757061916605,0.19519833355493507,0.6091257878870923
0.01098901098901099,0.14270574328455554,0.19608318929220406,0.609161414086051
0.011988011988011988,0.14420576366526722,0.1969682666312104,0.6091997807618525
0.012987012987012988,0.1457139363306567,0.19785356557195408,0.6092381474376541
0.013986013986013986,0.1472139567113684,0.1987393077161725,0.6092737736366127
0.014985014985014986,0.14872212937675788,0.19962527146212827,0.6093121403124143
0.015984015984015984,0.15023030204214732,0.20051167841155876,0.6093505069882159
0.016983016983016984,0.15173032242285905,0.20139808536098924,0.6093861331871745
0.01798201798201798,0.1532384950882485,0.20228515711563178,0.6094244998629761
0.018981018981018984,0.15473851546896022,0.20317222887027434,0.6094628665387777
0.01998001998001998,0.15624668813434966,0.20405974382839162,0.6095012332145793
0.020979020979020976,0.1577467085150614,0.2049477019899836,0.6095395998903809
0.02197802197802198,0.15925488118045084,0.2058356601515756,0.6095752260893395
0.022977022977022976,0.16076305384584033,0.2067240615166423,0.609613592765141
0.023976023976023976,0.162263074226552,0.2076129060851837,0.6096519594409426
0.02497502497502498,0.1637712468919415,0.2085019722554625,0.6096903261167442
0.025974025974025976,0.16527126727265318,0.20939148162921598,0.6097286927925458
0.026973026973026972,0.16677943993804267,0.21028010459602003,0.6097670594683474
0.027972027972027972,0.16828761260343217,0.21117094358019767,0.609805426144149
0.028971028971028975,0.16978763298414384,0.2120617825643753,0.6098437928199506
0.029970029970029972,0.17129580564953334,0.21295262154855293,0.6098821594957522
0.030969030969030968,0.17279582603024501,0.21384346053273057,0.6099232666483968
0.03196803196803197,0.1743039986956345,0.2147342995169082,0.6099616333241984
0.03296703296703297,0.17580401907634619,0.21562513850108583,0.61
0.03396603396603397,0.17731219174173568,0.21651819350263707,0.6100383666758016
0.03496503496503497,0.17882036440712518,0.2174090324868147,0.6100794738284461
0.03596403596403596,0.18032038478783685,0.2183020874883659,0.6101178405042477
0.03696303696303697,0.18182855745322635,0.21919514248991712,0.6101562071800493
0.03796203796203797,0.18332857783393802,0.22008819749146835,0.6101973143326939
0.03896103896103896,0.18483675049932746,0.22098125249301953,0.6102356810084955
0.03996003996003996,0.18633677088003914,0.22187430749457077,0.61027678816114
