t,v,q,i
0.0,0.46139811682223947,0.18636706111775916,0.5250550835845437
0.000999000999000999,0.46156605388660177,0.18657190533173781,0.5250616607289668
0.001998001998001998,0.46173480617943186,0.18677680273013342,0.5250679638257056
0.002997002997002997,0.4619027432437941,0.18698174001684173,0.5250745409701287
0.003996003996003996,0.4620706803081564,0.18718674378407127,0.5250808440668676
0.004995004995004995,0.4622386173725187,0.18739179187164828,0.5250871471636064
0.005994005994005994,0.4624073696653488,0.1875969064397465,0.5250937243080296
0.006993006993006993,0.46257530672971103,0.18780206532819219,0.5251000274047684
0.007992007992007992,0.46274324379407333,0.18800726853698532,0.5251066045491916
0.00899100899100899,0.4629119960869034,0.18821251606612596,0.5251129076459303
0.00999000999000999,0.4630799331512657,0.1884178300757878,0.5251192107426692
0.01098901098901099,0.46324787021562797,0.18862318840579712,0.5251257878870923
0.011988011988011988,0.46341580727999027,0.18882861321632763,0.5251320909838312
0.012987012987012988,0.46358455957282035,0.18903403802685814,0.5251386681282543
0.013986013986013986,0.46375249663718265,0.189239684439126,0.5251449712249932
0.014985014985014986,0.4639204337015449,0.18944510924965652,0.5251512743217319
0.015984015984015984,0.4640883707659072,0.18965075566192438,0.525157851466155
0.016983016983016984,0.46425712305873723,0.18985640207419227,0.5251641545628939
0.01798201798201798,0.46442506012309953,0.19006227008819748,0.525170731707317
0.018981018981018984,0.46459299718746183,0.19026791650046537,0.5251770348040559
0.01998001998001998,0.4647617494802919,0.19047378451447058,0.5251833379007946
0.020979020979020976,0.46492968654465416,0.19067965252847582,0.5251899150452178
0.02197802197802198,0.46509762360901646,0.19088552054248106,0.5251962181419566
0.022977022977022976,0.46526556067337876,0.19109161015822365,0.5252027952863798
0.023976023976023976,0.46543431296620885,0.19129769977396624,0.5252090983831186
0.02497502497502498,0.4656022500305711,0.19150378938970883,0.5252154014798575
0.025974025974025976,0.4657701870949334,0.19170987900545142,0.5252219786242805
0.026973026973026972,0.4659381241592957,0.19191596862119398,0.5252282817210194
0.027972027972027972,0.4661068764521258,0.19212227983867394,0.5252348588654425
0.028971028971028975,0.46627481351648803,0.19232859105615388,0.5252411619621814
0.029970029970029972,0.46644275058085033,0.19253490227363382,0.5252474650589202
0.030969030969030968,0.46661068764521263,0.19274143509285113,0.5252540422033434
0.03196803196803197,0.4667794399380427,0.19294774631033107,0.5252603453000821
0.03296703296703297,0.46694737700240496,0.19315427912954838,0.5252669224445052
0.03396603396603397,0.46711531406676726,0.19336081194876567,0.5252732255412441
0.03496503496503497,0.46728406635959735,0.19356756636972033,0.525279528637983
0.03596403596403596,0.46745200342395965,0.19377409918893765,0.5252861057824061
0.03696303696303697,0.4676199404883219,0.1939808536098923,0.525292408879145
0.03796203796203797,0.4677878775526842,0.19418760803084698,0.5252989860235681
0.03896103896103896,0.4679566298455142,0.1943943624518016,0.5253052891203068
0.03996003996003996,0.4681245669098765,0.19460133847449365,0.5253115922170457
0.04095904095904096,0.4682925039742388,0.19480809289544831,0.5253181693614688
0.04195804195804195,0.4684604410386011,0.19501506891814033,0.5253244724582077
0.04295704295704296,0.46862919333143116,0.1952222665425697,0.5253310496026308
0.04395604395604396,0.46879713039579346,0.1954292425652617,0.5253373526993697
0.04495504495504496,0.46896506746015576,0.1956364401896911,0.5253436557961084
0.04595404595404595,0.46913300452451806,0.19584363781412045,0.5253502329405316
0.04695304695304695,0.4693017568173481,0.19605083543854984,0.5253565360372704
0.04795204795204795,0.4694696938817104,0.1962580330629792,0.5253631131816936
0.04895104895104895,0.4696376309460727,0.19646545228914594,0.5253694162784324
0.04995004995004996,0.4698063832389028,0.19667287151531268,0.5253757193751712
0.05094905094905095,0.469974320303265,0.19688029074147942,0.5253822965195943
0.05194805194805195,0.4701422573676273,0.19708770996764616,0.5253885996163332
0.05294705294705295,0.4703101944319896,0.19729535079555025,0.5253951767607563
0.053946053946053944,0.4704789467248197,0.19750277002171698,0.5254014798574952
0.054945054945054944,0.47064688378918196,0.19771041084962107,0.5254080570019183
0.055944055944055944,0.47081482085354426,0.1979182732792625,0.5254143600986572
0.056943056943056944,0.47098275791790656,0.1981259141071666,0.5254206631953959
0.05794205794205795,0.4711515102107366,0.19833377653680806,0.525427240339819
0.058941058941058944,0.4713194472750989,0.1985416389664495,0.5254335434365579
0.059940059940059943,0.4714873843394612,0.19874950139609093,0.525440120580981
0.06093906093906094,0.4716561366322913,0.1989573638257324,0.5254464236777199
0.061938061938061936,0.4718240736966535,0.1991654478571112,0.5254527267744588
0.06293706293706294,0.4719920107610158,0.19937353188849,0.5254593039188818
0.06393606393606394,0.4721599478253781,0.1995816159198688,0.5254656070156206
0.06493506493506493,0.47232870011820816,0.19978969995124762,0.5254721841600438
0.06593406593406594,0.47249663718257046,0.19999800558436379,0.5254784872567826
0.06693306693306694,0.47266457424693276,0.20020631121747995,0.5254850644012058
0.06793206793206794,0.47283251131129506,0.2004146168505961,0.5254913674979446
0.06893106893106893,0.4730012636041251,0.20062292248371227,0.5254976705946834
0.06993006993006994,0.4731692006684874,0.20083144971856579,0.5255042477391065
0.07092907092907093,0.4733371377328497,0.20103997695341932,0.5255105508358454
0.07192807192807192,0.473505074797212,0.20124850418827284,0.5255171279802685
0.07292707292707293,0.473673827090042,0.20145703142312635,0.5255234310770074
0.07392607392607393,0.4738417641544043,0.2016655586579799,0.5255300082214305
0.07492507492507493,0.4740097012187666,0.20187430749457075,0.5255363113181694
0.07592407592407593,0.47417845351159665,0.20208305633116164,0.5255428884625925
0.07692307692307693,0.47434639057595895,0.20229180516775253,0.5255491915593312
0.07792207792207792,0.47451432764032125,0.20250077560608076,0.5255554946560701
0.07892107892107893,0.47468226470468355,0.20270952444267162,0.5255620718004932
0.07992007992007992,0.4748510169975136,0.20291849488099986,0.5255683748972321
0.08091908091908093,0.4750189540618759,0.2031274653193281,0.5255749520416552
0.08191808191808192,0.4751868911262382,0.20333643575765634,0.525581255138394
0.08291708291708293,0.4753548281906005,0.20354562779772192,0.5255878322828171
0.0839160839160839,0.4755235804834305,0.20375481983778754,0.525594135379556
0.08491508491508491,0.4756915175477928,0.20396401187785312,0.5256007125239791
0.08591408591408592,0.4758594546121551,0.2041732039179187,0.525607015620718
0.08691308691308691,0.4760273916765174,0.20438261755972167,0.5256135927651411
0.08791208791208792,0.47619614396934745,0.20459180959978726,0.52561989586188
0.08891108891108891,0.47636408103370975,0.20480122324159022,0.525626473006303
0.08991008991008992,0.47653201809807205,0.2050108584851305,0.5256327761030419
0.09090909090909091,0.4767007703909021,0.20522027212693347,0.525639353247465
0.0919080919080919,0.4768687074552644,0.20542990737047379,0.5256456563442038
0.09290709290709291,0.4770366445196267,0.2056395426140141,0.525652233488627
0.0939060939060939,0.477204581583989,0.2058491778575544,0.5256585365853658
0.09490509490509491,0.477373333876819,0.20605881310109472,0.525665113729789
0.0959040959040959,0.4775412709411813,0.20626866994637238,0.5256714168265277
0.09690309690309691,0.4777092080055436,0.20647852679165005,0.5256779939709509
0.0979020979020979,0.4778771450699059,0.2066883836369277,0.5256842970676897
0.09890109890109891,0.47804589736273595,0.2068982404822054,0.5256908742121128
0.09990009990009992,0.47821383442709825,0.2071083189292204,0.525697451356536
0.1008991008991009,0.47838177149146055,0.20731839737623542,0.5257037544532748
0.1018981018981019,0.4785497085558228,0.20752847582325046,0.525710331597698
0.1028971028971029,0.4787184608486529,0.20773855427026547,0.5257166346944367
0.1038961038961039,0.4788863979130152,0.20794885431901786,0.52572321183886
0.1048951048951049,0.4790543349773775,0.2081589327660329,0.525729788983283
0.1058941058941059,0.4792230872702075,0.20836923281478525,0.5257360920800219
0.1068931068931069,0.4793910243345698,0.2085804192704871,0.525742669224445
0.10789210789210789,0.4795589613989321,0.20879094092097683,0.5257492463688681
0.1088911088911089,0.4797268984632944,0.20900146257146657,0.525755549465607
0.10989010989010989,0.47989565075612445,0.2092119842219563,0.5257621266100301
0.1108891108891109,0.48006358782048675,0.20942250587244604,0.5257687037544532
0.11188811188811189,0.48023152488484905,0.20963302752293578,0.5257752808988764
0.1128871128871129,0.48039946194921135,0.20984354917342551,0.5257815839956151
0.11388611388611389,0.4805682142420414,0.21005407082391525,0.5257881611400383
0.1148851148851149,0.4807361513064037,0.210264592474405,0.5257947382844614
0.1158841158841159,0.480904088370766,0.21047511412489472,0.5258013154288845
0.11688311688311688,0.481072840663596,0.2106856357753845,0.5258078925733077
0.11788211788211789,0.4812407777279583,0.21089615742587423,0.5258141956700465
0.11888111888111888,0.4814087147923206,0.21110889509373754,0.5258207728144697
0.11988011988011989,0.4815766518566829,0.21131941674422727,0.5258273499588928
0.12087912087912088,0.48174540414951295,0.211529938394717,0.5258339271033159
0.12187812187812189,0.48191334121387525,0.21174046004520675,0.5258405042477391
0.1228771228771229,0.48208127827823755,0.21195319771307009,0.5258470813921622
0.12387612387612387,0.4822492153425998,0.21216371936355982,0.5258536585365853
0.12487512487512488,0.4824179676354299,0.21237424101404956,0.5258602356810085
0.1258741258741259,0.4825859046997922,0.21258697868191287,0.5258670868731159
0.12687312687312688,0.4827538417641545,0.2127975003324026,0.525873664017539
0.12787212787212787,0.4829217788285167,0.21301023800026592,0.5258802411619621
0.12887112887112886,0.4830905311213468,0.21322075965075565,0.5258868183063853
0.12987012987012986,0.4832584681857091,0.2134312813012454,0.5258936694984927
0.13086913086913088,0.4834264052500714,0.21364401896910873,0.5259002466429158
0.13186813186813187,0.48359515754290144,0.21385454061959847,0.525906823787339
0.13286713286713286,0.48376309460726374,0.21406727828746178,0.5259136749794464
0.13386613386613389,0.48393103167162604,0.2142800159553251,0.5259202521238695
0.13486513486513488,0.48409896873598834,0.21449053760581482,0.5259271033159769
0.13586413586413587,0.4842677210288184,0.21470327527367816,0.5259339545080843
0.13686313686313686,0.4844356580931807,0.2149137969241679,0.5259405316525075
0.13786213786213786,0.484603595157543,0.2151265345920312,0.525947382844615
0.13886113886113888,0.4847715322219052,0.21533927225989452,0.5259542340367224
0.13986013986013987,0.4849402845147353,0.21555200992775783,0.5259610852288298
0.14085914085914086,0.4851082215790976,0.21576253157824757,0.5259679364209372
0.14185814185814186,0.48527615864345985,0.21597526924611088,0.5259747876130446
0.14285714285714288,0.48544409570782215,0.21618800691397422,0.5259819128528364
0.14385614385614384,0.48561284800065224,0.21640074458183753,0.5259887640449438
0.14485514485514486,0.48578078506501454,0.21661348224970084,0.5259956152370512
0.14585414585414586,0.4859487221293768,0.21682400390019058,0.5260027404768429
0.14685314685314685,0.4861174744222069,0.2170367415680539,0.5260098657166347
0.14785214785214787,0.4862854114865692,0.2172494792359172,0.5260169909564264
0.14885114885114886,0.4864533485509315,0.21746221690378054,0.5260238421485338
0.14985014985014986,0.4866212856152937,0.21767495457164385,0.5260312414360098
0.15084915084915085,0.4867900379081238,0.21788769223950716,0.5260383666758015
0.15184815184815187,0.4869579749724861,0.21810042990737047,0.5260454919155932
0.15284715284715283,0.4871259120368484,0.21831316757523378,0.5260528912030693
0.15384615384615385,0.48729384910121065,0.21852590524309712,0.5260602904905453
0.15484515484515485,0.48746260139404074,0.21873864291096043,0.5260676897780213
0.15584415584415584,0.48763053845840304,0.21895359659619731,0.5260750890654974
0.15684315684315683,0.4877984755227653,0.21916633426406062,0.5260824883529733
0.15784215784215785,0.4879672278155954,0.21937907193192396,0.5260901616881337
0.15884115884115885,0.4881351648799577,0.21959180959978727,0.5260975609756097
0.15984015984015984,0.48830310194432,0.21980454726765059,0.52610523431077
0.16083916083916083,0.4884710390086822,0.22001950095288747,0.5261131816936147
0.16183816183816185,0.4886397913015123,0.22023223862075078,0.5261208550287749
0.16283716283716285,0.4888077283658746,0.2204449762886141,0.5261288024116195
0.16383616383616384,0.48897566543023685,0.220659929973851,0.5261367497944642
0.16483516483516486,0.48914360249459915,0.22087266764171432,0.526144971224993
0.16583416583416585,0.48931235478742924,0.22108540530957763,0.526153192655522
0.16683316683316685,0.48948029185179154,0.2213003589948145,0.5261614140860509
0.1678321678321678,0.4896482289161538,0.22151309666267782,0.5261696355165798
0.16883116883116883,0.4898161659805161,0.22172805034791473,0.526178130994793
0.16983016983016982,0.48998491827334617,0.22194078801577805,0.5261869005206905
0.17082917082917082,0.49015285533770847,0.22215574170101493,0.5261956700465881
0.17182817182817184,0.4903207924020707,0.22237069538625182,0.5262044395724855
0.17282717282717283,0.4904895446949008,0.22258343305411515,0.5262134831460674
0.17382617382617382,0.4906574817592631,0.22279838673935204,0.5262225267196492
0.17482517482517482,0.49082541882362535,0.22301334042458892,0.5262318443409153
0.17582417582417584,0.49099335588798765,0.22322607809245223,0.5262411619621814
0.17682317682317683,0.49116210818081774,0.22344103177768915,0.5262507536311317
0.17782217782217782,0.49133004524518004,0.22365598546292603,0.5262606193477665
0.17882117882117884,0.4914979823095423,0.22387093914816292,0.5262704850644011
0.17982017982017984,0.4916659193739046,0.2240858928333998,0.5262808988764044
0.18081918081918083,0.49183467166673467,0.2243008465186367,0.5262910386407235
0.18181818181818182,0.49200260873109697,0.22451358418650003,0.5263017265004111
0.18281718281718284,0.4921705457954592,0.2247285378717369,0.5263126884077829
0.1838161838161838,0.4923384828598215,0.2249457075743474,0.5263236503151548
0.1848151848151848,0.4925072351526516,0.22516066125958428,0.526334886270211
0.18581418581418582,0.49267517221701385,0.22537561494482117,0.5263466703206358
0.18681318681318682,0.49284310928137615,0.22559056863005805,0.5263584543710605
0.1878121878121878,0.49301186157420623,0.22580552231529494,0.5263707865168539
0.1888111888111888,0.49317979863856853,0.22602047600053185,0.5263831186626472
0.18981018981018982,0.4933477357029308,0.2262376457031423,0.5263959989038092
0.19080919080919082,0.4935156727672931,0.2264525993883792,0.5264091531926555
0.1918081918081918,0.49368442506012317,0.2266675530736161,0.5264228555768703
0.19280719280719283,0.49385236212448547,0.22688472277622657,0.5264368320087695
0.19380619380619382,0.4940202991888477,0.22709967646146345,0.5264513565360373
0.19480519480519481,0.49418823625321,0.22731684616407394,0.5264661551109893
0.1958041958041958,0.4943569885460401,0.22753179984931082,0.5264815017813099
0.19680319680319683,0.49452492561040234,0.22774896955192128,0.5264971224993148
0.19780219780219782,0.4946930257204582,0.22796613925453174,0.5265135653603726
0.19880119880119881,0.4948612073533608,0.22818330895714223,0.526530556316799
0.19980019980019983,0.4950293889862635,0.2283982626423791,0.5265478213209098
0.2007992007992008,0.4951974890963193,0.2286154323449896,0.5265659084680734
0.2017982017982018,0.49536567072922194,0.22883260204760006,0.5265848177582899
0.20279720279720279,0.49553385236212455,0.22904977175021052,0.5266040010961907
0.2037962037962038,0.4957019524721804,0.229266941452821,0.5266242806248287
0.2047952047952048,0.495870134105083,0.22948632717280504,0.5266451082488353
0.2057942057942058,0.4960383157379856,0.2297034968754155,0.5266667580158947
0.20679320679320679,0.4962064158480415,0.22992066657802596,0.5266895039736914
0.2077922077922078,0.4963745974809441,0.23014005229801002,0.5267127980268567
0.2087912087912088,0.4965427791138467,0.23035722200062048,0.5267371882707591
0.2097902097902098,0.4967109607467493,0.23057660772060454,0.5267626747053987
0.2107892107892108,0.49687906085680517,0.23079599344058857,0.5267889832830912
0.2117882117882118,0.4970472424897078,0.23101316314319903,0.5268166620992052
