t,v,q,i
0.0,0.48142257367627284,0.18636706111775916,0.5104031241436009
0.000999000999000999,0.48150654220845396,0.18645340380268582,0.5104042203343381
0.001998001998001998,0.48159051074063514,0.18653975756769933,0.5104055905727596
0.002997002997002997,0.48167529450128405,0.1866261135487302,0.5104066867634968
0.003996003996003996,0.48175926303346517,0.18671249390595224,0.5104080570019183
0.004995004995004995,0.48184323156564635,0.18679887426317424,0.5104091531926555
0.005994005994005994,0.48192720009782747,0.18688527678056996,0.5104102493833926
0.006993006993006993,0.4820119838584764,0.18697165713779196,0.5104116196218141
0.007992007992007992,0.48209595239065756,0.18705808181536143,0.5104127158125513
0.00899100899100899,0.4821799209228387,0.1871445064929309,0.5104138120032885
0.00999000999000999,0.4822647046834876,0.18723093117050038,0.51041518224171
0.01098901098901099,0.48234867321566877,0.18731737800824358,0.5104162784324472
0.011988011988011988,0.4824326417478499,0.1874038248459868,0.5104173746231844
0.012987012987012988,0.4825174255084988,0.18749027168373,0.5104187448616059
0.013986013986013986,0.48260139404068,0.18757674068164695,0.5104198410523431
0.014985014985014986,0.4826853625728611,0.18766323183973763,0.5104212112907646
0.015984015984015984,0.4827693311050422,0.1877497229978283,0.5104223074815017
0.016983016983016984,0.4828541148656912,0.18783621415591897,0.5104234036722389
0.01798201798201798,0.4829380833978723,0.1879227274741834,0.5104247739106604
0.018981018981018984,0.48302205193005343,0.18800924079244782,0.5104258701013976
0.01998001998001998,0.4831068356907024,0.18809575411071222,0.5104269662921348
0.020979020979020976,0.4831908042228835,0.18818228958915037,0.5104283365305563
0.02197802197802198,0.48327477275506464,0.18826884722776227,0.5104294327212935
0.022977022977022976,0.4833595565157136,0.18835540486637414,0.5104305289120307
0.023976023976023976,0.48344352504789473,0.18844196250498604,0.5104318991504522
0.02497502497502498,0.48352749358007585,0.18852854230377167,0.5104329953411894
0.025974025974025976,0.4836122773407248,0.18861521074325222,0.5104343655796107
0.026973026973026972,0.48369624587290594,0.1887016354208217,0.510435461770348
0.027972027972027972,0.48378021440508706,0.18878828170012854,0.5104365579610852
0.028971028971028975,0.48386418293726824,0.18887492797943536,0.5104379281995066
0.029970029970029972,0.48394896669791715,0.1889615742587422,0.5104390243902438
0.030969030969030968,0.48403293523009827,0.189048220538049,0.5104401205809811
0.03196803196803197,0.48411690376227945,0.18913486681735586,0.5104414908194025
0.03296703296703297,0.48420168752292836,0.18922151309666269,0.5104425870101397
0.03396603396603397,0.4842856560551095,0.1893081593759695,0.5104436832008769
0.03496503496503497,0.48436962458729066,0.18939480565527633,0.5104450534392984
0.03596403596403596,0.48445440834793957,0.18948145193458316,0.5104461496300355
0.03696303696303697,0.4845383768801207,0.18956809821389,0.510447519868457
0.03796203796203797,0.48462234541230187,0.18965496609493418,0.5104486160591942
0.03896103896103896,0.484706313944483,0.189741612374241,0.5104497122499314
0.03996003996003996,0.4847910977051319,0.18982825865354785,0.5104510824883529
0.04095904095904096,0.4848750662373131,0.18991512653459203,0.5104521786790901
0.04195804195804195,0.4849590347694942,0.19000177281389885,0.5104532748698273
0.04295704295704296,0.4850438185301431,0.19008864069494305,0.5104546451082488
0.04395604395604396,0.4851277870623243,0.19017528697424987,0.510455741298986
0.04495504495504496,0.4852117555945054,0.19026215485529407,0.5104571115374075
0.04595404595404595,0.4852965393551543,0.1903488011346009,0.5104582077281447
0.04695304695304695,0.4853805078873355,0.19043566901564507,0.5104593039188818
0.04795204795204795,0.4854644764195166,0.19052253689668927,0.5104606741573033
0.04895104895104895,0.48554844495169774,0.1906091831759961,0.5104617703480405
0.04995004995004996,0.4856332287123467,0.1906960510570403,0.5104628665387777
0.05094905094905095,0.48571719724452783,0.19078291893808447,0.5104642367771992
0.05194805194805195,0.48580116577670895,0.19086978681912867,0.5104653329679364
0.05294705294705295,0.4858859495373579,0.19095665470017284,0.5104667032063579
0.053946053946053944,0.48596991806953904,0.19104352258121704,0.5104677993970951
0.054945054945054944,0.48605388660172016,0.1911303904622612,0.5104688955878323
0.055944055944055944,0.48613867036236913,0.1912172583433054,0.5104702658262538
