t,v,q,i
0.0,0.42620714955366246,0.18636706111775916,0.44956152370512464
0.000999000999000999,0.42651367545754704,0.1859627044276027,0.44987667854206626
0.001998001998001998,0.4268202013614316,0.18556087399725213,0.4501918333790079
0.002997002997002997,0.42712591203684835,0.18516161414705493,0.4505097286927925
0.003996003996003996,0.42743243794073293,0.18476492487701104,0.45082488352973416
0.004995004995004995,0.4277389638446175,0.18437076186677304,0.45114003836667577
0.005994005994005994,0.4280454897485021,0.18397908079599345,0.4514551932036174
0.006993006993006993,0.4283520156523866,0.18359016974693082,0.451773088517402
0.007992007992007992,0.4286577263278034,0.18320369631697914,0.4520882433543436
0.00899100899100899,0.428964252231688,0.18281966050613838,0.4524033981912852
0.00999000999000999,0.4292707781355726,0.18243828391614592,0.45271855302822683
0.01098901098901099,0.4295773040394571,0.18205956654700173,0.45303644834201146
0.011988011988011988,0.4298838299433417,0.1816832867969685,0.45335160317895307
0.012987012987012988,0.43018954061875847,0.18130944466604618,0.45366675801589473
0.013986013986013986,0.43049606652264305,0.18093826175597216,0.45398191285283634
0.014985014985014986,0.4308025924265276,0.18056973806674645,0.45429980816662097
0.015984015984015984,0.43110911833041216,0.18020365199663166,0.4546149630035626
0.016983016983016984,0.4314156442342967,0.17984022514736517,0.4549301178405042
0.01798201798201798,0.4317213549097135,0.1794792359172096,0.45524527267744586
0.018981018981018984,0.43202788081359805,0.17912068430616496,0.45556042751438747
0.01998001998001998,0.43233440671748263,0.178765013517706,0.45587832282817203
0.020979020979020976,0.43264093262136716,0.17841155874662057,0.4561934776651137
0.02197802197802198,0.43294745852525174,0.17806098479812082,0.4565086325020553
0.022977022977022976,0.43325316920066853,0.17771262686699463,0.4568237873389969
0.023976023976023976,0.4335596951045531,0.1773671497584541,0.45714168265278154
0.02497502497502498,0.4338662210084377,0.1770241102690245,0.45745683748972316
0.025974025974025976,0.4341727469123222,0.17668350839870584,0.45777199232666477
0.026973026973026972,0.4344792728162068,0.17634556574923546,0.45808714716360643
0.027972027972027972,0.4347849834916236,0.17601006071887604,0.458405042477391
0.028971028971028975,0.4350915093955081,0.1756772149093649,0.45872019731433267
0.029970029970029972,0.4353980352993927,0.17534702832070204,0.4590353521512743
0.030969030969030968,0.4357045612032773,0.1750192793511501,0.4593505069882159
0.03196803196803197,0.43601108710716185,0.17469396800070913,0.4596684023020005
0.03296703296703297,0.4363167977825786,0.17437131587111643,0.4599835571389421
0.03396603396603397,0.43662332368646317,0.17405132296237202,0.46029871197588373
0.03496503496503497,0.43692984959034775,0.17373376767273854,0.4606138668128254
0.03596403596403596,0.43723637549423233,0.173418650002216,0.46093176212660997
0.03696303696303697,0.43754290139811686,0.17310619155254178,0.4612469169635516
0.03796203796203797,0.43784861207353365,0.17279639232371583,0.46156207180049325
0.03896103896103896,0.43815513797741823,0.1724890307140008,0.46187722663743486
0.03996003996003996,0.4384616638813028,0.17218432832513408,0.4621951219512195
0.04095904095904096,0.43876818978518733,0.17188206355537827,0.4625102767881611
0.04195804195804195,0.4390747156890719,0.17158245800647076,0.4628254316251027
0.04295704295704296,0.4393804263644887,0.1712852900766742,0.46314058646204437
0.04395604395604396,0.4396869522683733,0.1709907813677259,0.46345848177582893
0.04495504495504496,0.4399934781722578,0.17069871027788858,0.4637736366127706
0.04595404595404595,0.4403000040761424,0.1704092984088995,0.4640887914497122
0.04695304695304695,0.440606529980027,0.17012254576075878,0.4644039462866538
0.04795204795204795,0.44091224065544377,0.16983800912999159,0.46472184160043845
0.04895104895104895,0.4412187665593283,0.16955635332181004,0.46503699643738006
0.04995004995004996,0.44152529246321287,0.16927713513273945,0.46535215127432167
0.05094905094905095,0.44183181836709745,0.1690003545627798,0.46566730611126333
0.05194805194805195,0.442138344270982,0.1687262332136684,0.4659852014250479
0.05294705294705295,0.44244405494639877,0.1684547710854053,0.4663003562619895
0.053946053946053944,0.44275058085028335,0.16818574657625315,0.4666155110989312
0.054945054945054944,0.44305710675416793,0.16791915968621193,0.4669306659358728
0.055944055944055944,0.44336363265805245,0.16765545361875636,0.4672485612496574
0.056943056943056944,0.44367015856193703,0.16739396356867436,0.467563716086599
0.05794205794205795,0.4439758692373538,0.16713513273944067,0.46787887092354064
0.058941058941058944,0.4442823951412384,0.16687896113105527,0.4681940257604823
0.059940059940059943,0.44458892104512293,0.1666252271417808,0.46851192107426687
0.06093906093906094,0.4448954469490075,0.16637415237335462,0.4688270759112085
0.061938061938061936,0.4452019728528921,0.16612551522403934,0.46914223074815015
0.06293706293706294,0.44550768352830883,0.1658795372955724,0.46945738558509176
0.06393606393606394,0.4458142094321934,0.16563599698621637,0.4697752808988764
0.06493506493506493,0.446120735336078,0.16539511589770864,0.470090435735818
0.06593406593406594,0.44642726123996257,0.16515689403004918,0.4704055905727596
0.06693306693306694,0.4467337871438471,0.16492088817976333,0.4707234858865442
0.06793206793206794,0.4470394978192639,0.16468776315206313,0.47103864072348584
0.06893106893106893,0.44734602372314847,0.16445707574347382,0.47135379556042745
0.06993006993006994,0.44765254962703305,0.1642288259539955,0.4716689503973691
0.07092907092907093,0.44795907553091757,0.16400301378362805,0.4719868457111537
0.07192807192807192,0.44826560143480215,0.16377919602889687,0.47230200054809535
0.07292707292707293,0.44857131211021894,0.1635598103089128,0.4726179775280898
0.07392607392607393,0.4488778380141035,0.16334264060630235,0.47293395450808434
0.07492507492507493,0.44918436391798805,0.1631254709036919,0.47324993148807887
0.07592407592407593,0.44949088982187263,0.16291273323582856,0.4735659084680734
0.07692307692307693,0.4497974157257572,0.1627044276027124,0.4738818854480679
0.07792207792207792,0.450103126401174,0.16249612196959623,0.47419786242806244
0.07892107892107893,0.4504096523050585,0.16229003235385364,0.47451383940805697
0.07992007992007992,0.4507161782089431,0.16208837477285823,0.4748298163880515
0.08091908091908093,0.4510227041128277,0.16188893320923636,0.47514579336804597
0.08191808191808192,0.4513292300167122,0.1616894916456145,0.4754617703480405
0.08291708291708293,0.451634940692129,0.1614944821167398,0.475777747328035
0.0839160839160839,0.4519414665960136,0.16130390462261224,0.47609372430802954
0.08491508491508491,0.45224799249989817,0.1611133271284847,0.4764099753357084
0.08591408591408592,0.4525545184037827,0.1609249656517307,0.47672595231570286
0.08691308691308691,0.45286104430766727,0.16074103620972388,0.4770419292956974
0.08791208791208792,0.45316675498308406,0.16055932278509064,0.47735818032337624
0.08891108891108891,0.45347328088696864,0.16037982537783096,0.47767415730337076
0.08991008991008992,0.45377980679085317,0.16020254398794487,0.47799040833104955
0.09090909090909091,0.45408633269473775,0.16002747861543234,0.4783063853110441
0.0919080919080919,0.45439285859862233,0.15985684527766697,0.4786226363387229
0.09290709290709291,0.4546985692740391,0.15968621193990162,0.4789388873664017
0.0939060939060939,0.45500509517792365,0.1595200106368834,0.4792551383940805
0.09490509490509491,0.4553116210818082,0.15935602535123874,0.47957111537407504
0.0959040959040959,0.4556181469856928,0.1591942560829677,0.47988736640175383
0.09690309690309691,0.45592467288957733,0.15903470283207022,0.4802036174294327
0.0979020979020979,0.4562303835649941,0.1588773655985463,0.4805198684571115
0.09890109890109891,0.4565369094688787,0.15872446039976953,0.4808363935324746
