t,v,q,i
0.0,0.1793339583418253,0.18636706111775916,0.5786352425322006
0.000999000999000999,0.1806220193209147,0.18700525196117537,0.5786626473006302
0.001998001998001998,0.18191823258468187,0.1876436422461552,0.578687311592217
0.002997002997002997,0.18320629356377127,0.1882822541328724,0.5787147163606468
0.003996003996003996,0.18450250682753844,0.18892102114080575,0.5787393806522334
0.004995004995004995,0.18579056780662784,0.18956012055134513,0.5787640449438202
0.005994005994005994,0.187086781070395,0.19019944156362187,0.5787914497122498
0.006993006993006993,0.18838299433416217,0.1908387625758986,0.5788161140038366
0.007992007992007992,0.18967105531325157,0.19147852679165006,0.5788435187722664
0.00899100899100899,0.19096726857701873,0.1921182910074015,0.578868183063853
0.00999000999000999,0.19225532955610813,0.1927582768248903,0.5788955878322828
0.01098901098901099,0.1935515428198753,0.19339870584585384,0.5789202521238694
0.011988011988011988,0.1948396037989647,0.19403913486681737,0.5789476568922992
0.012987012987012988,0.19613581706273187,0.19467978548951823,0.5789750616607289
0.013986013986013986,0.19742387804182127,0.19532087931569383,0.5789997259523156
0.014985014985014986,0.19872009130558843,0.19596197314186944,0.5790271307207453
0.015984015984015984,0.2000163045693556,0.19660328856978238,0.5790545354891751
0.016983016983016984,0.201304365548445,0.1972448255994327,0.5790791997807618
0.01798201798201798,0.20260057881221216,0.19788658423082037,0.5791066045491915
0.018981018981018984,0.20388863979130156,0.1985285644639454,0.5791340093176212
0.01998001998001998,0.20518485305506867,0.19917098790054513,0.5791614140860509
0.020979020979020976,0.20647291403415807,0.1998134113371449,0.5791888188544806
0.02197802197802198,0.20776912729792524,0.20045605637548197,0.5792162236229104
0.022977022977022976,0.20905718827701464,0.20109892301555643,0.57924362839134
0.023976023976023976,0.2103534015407818,0.20174201125736826,0.5792710331597697
0.02497502497502498,0.2116414625198712,0.20238532110091742,0.5792984379281995
0.025974025974025976,0.21293767578363837,0.20302885254620395,0.5793258426966291
0.026973026973026972,0.21423388904740553,0.20367260559322786,0.5793532474650589
0.027972027972027972,0.21552195002649494,0.2043165802419891,0.5793806522334886
0.028971028971028975,0.2168181632902621,0.2049607764924877,0.5794080570019182
0.029970029970029972,0.2181062242693515,0.20560519434472366,0.579435461770348
0.030969030969030968,0.21940243753311867,0.20625005540043434,0.5794656070156207
0.03196803196803197,0.22069049851220807,0.20689491645614502,0.5794930117840503
0.03296703296703297,0.22198671177597523,0.20753999911359305,0.579523157029323
0.03396603396603397,0.22327477275506463,0.20818530337277844,0.5795505617977528
0.03496503496503497,0.2245709860188318,0.2088308292337012,0.5795807070430254
0.03596403596403596,0.22586719928259896,0.20947569028941188,0.5796081118114551
0.03696303696303697,0.22715526026168836,0.21012276736249613,0.5796382570567278
0.03796203796203797,0.22845147352545553,0.2107698444355804,0.5796656618251576
0.03896103896103896,0.22973953450454493,0.21141470549129104,0.5796958070704302
0.03996003996003996,0.2310357477683121,0.2120617825643753,0.5797259523157029
0.04095904095904096,0.2323238087474015,0.21270885963745956,0.5797560975609756
0.04195804195804195,0.23362002201116866,0.21335593671054381,0.5797862428062482
0.04295704295704296,0.23490808299025806,0.21400522980100165,0.5798163880515209
0.04395604395604396,0.23620429625402523,0.2146523068740859,0.5798465332967936
0.04495504495504496,0.23749235723311463,0.21529938394717013,0.5798766785420663
0.04595404595404595,0.2387885704968818,0.215948677037628,0.5799095642641819
0.04695304695304695,0.240084783760649,0.21659575411071222,0.5799397095094546
0.04795204795204795,0.2413728447397383,0.21724504720117005,0.5799725952315702
0.04895104895104895,0.24266905800350552,0.21789434029162788,0.5800027404768429
0.04995004995004996,0.24395711898259492,0.2185436333820857,0.5800356261989585
0.05094905094905095,0.2452533322463621,0.21919292647254354,0.5800685119210742
0.05194805194805195,0.2465413932254515,0.21984221956300137,0.5801013976431899
0.05294705294705295,0.24783760648921865,0.22049372867083278,0.5801342833653055
0.053946053946053944,0.24912566746830805,0.2211430217612906,0.5801671690874212
0.054945054945054944,0.2504218807320752,0.22179453086912201,0.5802000548095368
0.055944055944055944,0.2517180939958424,0.22244603997695342,0.5802329405316524
0.056943056943056944,0.25300615497493173,0.22309533306741125,0.5802685667306111
0.05794205794205795,0.2543023682386989,0.22374684217524266,0.5803014524527267
0.058941058941058944,0.2555904292177883,0.22439835128307406,0.5803370786516854
0.059940059940059943,0.25688664248155546,0.22505207640827904,0.580372704850644
0.06093906093906094,0.25817470346064486,0.22570358551611044,0.5804083310496025
0.061938061938061936,0.259470916724412,0.22635509462394185,0.5804439572485612
0.06293706293706294,0.2607589777035014,0.22700881974914683,0.5804823239243628
0.06393606393606394,0.2620551909672686,0.22766254487435184,0.5805179501233214
0.06493506493506493,0.263343251946358,0.2283162699995568,0.580556316799123
0.06593406593406594,0.26463946521012516,0.2289699951247618,0.5805946834749246
0.06693306693306694,0.2659356784738923,0.22962372024996675,0.5806330501507262
0.06793206793206794,0.2672237394529817,0.23027744537517175,0.5806714168265278
0.06893106893106893,0.2685199527167489,0.2309333865177503,0.5807097835023294
0.06993006993006994,0.2698080136958383,0.23158711164295528,0.5807508906549739
0.07092907092907093,0.27110422695960545,0.23224305278553384,0.5807892573307755
