t,v,q,i
0.0,0.42393021644315826,0.18636706111775916,0.5210989312140312
0.000999000999000999,0.42424244894631724,0.18654001684173205,0.521130994793094
0.001998001998001998,0.424555496677944,0.1867132251916855,0.5211630583721567
0.002997002997002997,0.42486772918110305,0.18688671719186278,0.5211951219512194
0.003996003996003996,0.4251799616842621,0.18706045295395116,0.5212271855302822
0.004995004995004995,0.42549300941588886,0.18723443247795063,0.521259249109345
0.005994005994005994,0.42580524191904784,0.18740867792403493,0.5212913126884078
0.006993006993006993,0.42611828965067466,0.18758318929220405,0.5213233762674705
0.007992007992007992,0.42643052215383365,0.187757966582458,0.5213554398465332
0.00899100899100899,0.4267427546569927,0.1879330097947968,0.521387503425596
0.00999000999000999,0.42705580238861945,0.18810829676904667,0.5214195670046587
0.01098901098901099,0.4273680348917785,0.18828382750520764,0.5214516305837216
0.011988011988011988,0.4276802673949375,0.1884596463236272,0.5214836941627843
0.012987012987012988,0.42799331512656424,0.18863581970482649,0.521515757741847
0.013986013986013986,0.4283055476297233,0.1888119930860258,0.5215478213209098
0.014985014985014986,0.4286177801328823,0.18898860967069983,0.5215798848999725
0.015984015984015984,0.4289308278645091,0.1891654478571112,0.5216122225267196
0.016983016983016984,0.42924306036766813,0.18934250764525995,0.5216442861057824
0.01798201798201798,0.4295561080992949,0.1895200106368834,0.5216763496848451
0.018981018981018984,0.4298683406024539,0.18969751362850684,0.5217084132639078
0.01998001998001998,0.43018057310561286,0.18987545982360501,0.521740750890655
0.020979020979020976,0.4304936208372397,0.19005362762044054,0.5217728144697177
0.02197802197802198,0.43080585334039867,0.19023201701901343,0.5218051520964647
0.022977022977022976,0.4311180858435577,0.19041062801932368,0.5218372156755275
0.023976023976023976,0.4314311335751845,0.19058968222310863,0.5218695533022746
0.02497502497502498,0.4317433660783435,0.1907687364268936,0.5219016168813373
0.025974025974025976,0.4320564138099703,0.19094823383415327,0.5219339545080843
0.026973026973026972,0.4323686463131293,0.1911279528431503,0.5219660180871472
0.027972027972027972,0.4326808788162883,0.1913078934538847,0.5219983557138942
0.028971028971028975,0.43299392654791513,0.19148805566635643,0.5220306933406412
0.029970029970029972,0.4333061590510741,0.19166866108230288,0.5220627569197039
0.030969030969030968,0.4336183915542331,0.1918494880999867,0.522095094546451
0.03196803196803197,0.4339314392858599,0.19203031511767052,0.5221274321731981
0.03296703296703297,0.4342436717890189,0.19221158533882907,0.5221597697999452
0.03396603396603397,0.43455590429217794,0.1923932987634623,0.5221921074266922
0.03496503496503497,0.4348689520238047,0.19257501218809556,0.5222244450534392
0.03596403596403596,0.43518118452696375,0.19275716881620353,0.5222567826801863
0.03696303696303697,0.4354942322585905,0.19293932544431147,0.5222891203069333
0.03796203796203797,0.43580646476174956,0.19312192527589417,0.5223217319813647
0.03896103896103896,0.43611869726490854,0.19330474670921421,0.5223540696081117
0.03996003996003996,0.43643174499653536,0.19348801134600896,0.5223864072348589
0.04095904095904096,0.43674397749969435,0.1936712759828037,0.5224190189092902
0.04195804195804195,0.43705621000285333,0.19385498382307317,0.5224513565360372
0.04295704295704296,0.4373692577344801,0.19403891326508,0.5224839682104686
0.04395604395604396,0.43768149023763914,0.1942230643088242,0.5225165798849
0.04495504495504496,0.4379945379692659,0.19440743695430573,0.5225491915593312
0.04595404595404595,0.43830677047242494,0.19459203120152463,0.5225815291860784
0.04695304695304695,0.438619002975584,0.19477706865221822,0.5226141408605097
0.04795204795204795,0.43893205070721075,0.19496232770464922,0.5226470265826253
0.04895104895104895,0.43924428321036973,0.19514780835881754,0.5226796382570567
0.04995004995004996,0.4395565157135288,0.19533351061472323,0.522712249931488
0.05094905094905095,0.43986956344515554,0.19551943447236625,0.5227451356536037
0.05194805194805195,0.4401817959483146,0.19570580153348402,0.5227777473280351
0.05294705294705295,0.44049484367994135,0.19589239019633914,0.5228106330501506
0.053946053946053944,0.44080707618310033,0.1960792004609316,0.5228435187722663
0.054945054945054944,0.44111930868625937,0.19626623232726145,0.522876404494382
0.055944055944055944,0.44143235641788614,0.19645348579532865,0.5229092902164976
0.056943056943056944,0.4417445889210452,0.19664118246687054,0.5229421759386133
0.05794205794205795,0.4420568214242042,0.19682887913841246,0.5229750616607289
0.058941058941058944,0.442369869155831,0.19701701901342908,0.5230082214305288
0.059940059940059943,0.44268210165898997,0.19720538049018305,0.5230413812003288
0.06093906093906094,0.442994334162149,0.19739418517041174,0.5230745409701287
0.061938061938061936,0.4433073818937758,0.19758298985064043,0.5231077007399287
0.06293706293706294,0.4436196143969348,0.19777223773434383,0.5231408605097286
0.06393606393606394,0.4439326621285616,0.1979617072197846,0.5231740202795285
0.06493506493506493,0.44424489463172057,0.1981516199087001,0.5232074540970129
0.06593406593406594,0.4445571271348796,0.19834153259761556,0.5232408879144971
0.06693306693306694,0.4448701748665064,0.19853188849000575,0.5232743217319813
0.06793206793206794,0.4451824073696654,0.19872246598413332,0.5233077555494655
0.06893106893106893,0.4454946398728244,0.19891326507999824,0.5233414634146341
0.06993006993006994,0.4458076876044512,0.1991042857776005,0.5233751712798026
0.07092907092907093,0.4461199201076102,0.19929574967867747,0.5234088791449711
0.07192807192807192,0.446432967839237,0.19948721357975446,0.5234425870101397
0.07292707292707293,0.446745200342396,0.19967912068430616,0.5234765689229925
0.07392607392607393,0.447057432845555,0.19987147099233257,0.5235102767881611
0.07492507492507493,0.4473704805771818,0.200063821300359,0.5235445327486983
0.07592407592407593,0.4476827130803408,0.20025661481186013,0.523578514661551
0.07692307692307693,0.44799494558349984,0.20044962992509863,0.5236127706220882
0.07792207792207792,0.4483079933151266,0.20064286664007447,0.5236470265826253
0.07892107892107893,0.44862022581828565,0.200836546558525,0.5236815565908468
0.07992007992007992,0.4489324583214446,0.20103022647697558,0.5237158125513839
0.08091908091908093,0.44924550605307145,0.20122457120063822,0.5237506166072896
0.08191808191808192,0.44955773855623044,0.20141891592430083,0.523785146615511
0.08291708291708293,0.4498707862878572,0.20161348224970083,0.5238199506714167
0.0839160839160839,0.45018301879101624,0.20180849177857554,0.5238550287750068
0.08491508491508491,0.4504952512941752,0.2020037229091876,0.5238901068785968
0.08591408591408592,0.45080829902580205,0.20219939724327438,0.5239251849821869
0.08691308691308691,0.45112053152896103,0.20239507157736117,0.5239605371334611
0.08791208791208792,0.45143276403212007,0.20259118911492266,0.5239958892847355
0.08891108891108891,0.45174581176374684,0.20278774985595888,0.5240315154836941
0.08991008991008992,0.4520580442669059,0.2029843105969951,0.524067415730337
0.09090909090909091,0.45237109199853265,0.203181314541506,0.5241033159769799
0.0919080919080919,0.45268332450169163,0.2033785400877543,0.5241392162236228
0.09290709290709291,0.45299555700485067,0.2035762088374773,0.52417539051795
0.0939060939060939,0.45330860473647744,0.20377409918893763,0.5242118388599616
0.09490509490509491,0.4536208372396365,0.20397221114213535,0.5242485612496574
0.0959040959040959,0.45393306974279546,0.20417054469707044,0.5242852836393532
0.09690309690309691,0.45424611747442223,0.2043693214554802,0.5243222800767333
0.0979020979020979,0.45455834997758127,0.20456831981562734,0.5243592765141134
0.09890109890109891,0.45487139770920804,0.2047677613792492,0.5243968210468621
0.09990009990009992,0.4551836302123671,0.20496742454460842,0.5244343655796108
0.1008991008991009,0.45549586271552606,0.20516730931170502,0.5244721841600438
0.1018981018981019,0.4558089104471529,0.2053676372822763,0.5245102767881611
0.1028971028971029,0.45612114295031186,0.20556818685458494,0.5245486434639627
0.1038961038961039,0.4564333754534709,0.20576895802863093,0.5245872841874486
0.1048951048951049,0.45674642318509767,0.20597017240615167,0.5246259249109344
0.1058941058941059,0.45705865568825665,0.20617160838540974,0.524665113729789
0.1068931068931069,0.4573708881914157,0.20637348756814253,0.5247045765963277
0.10789210789210789,0.45768393592304246,0.2065755883526127,0.5247443135105507
0.1088911088911089,0.4579961684262015,0.20677813234055756,0.5247843244724582
0.10989010989010989,0.45830921615782827,0.20698089793023977,0.5248246094820498
0.1108891108891109,0.4586214486609873,0.2071841067233967,0.5248654425870101
0.11188811188811189,0.4589336811641463,0.207387537118291,0.5249065497396547
0.1128871128871129,0.4592467288957731,0.20759118911492266,0.5249479309399835
0.11388611388611389,0.4595589613989321,0.20779550591676638,0.524989860235681
0.1148851148851149,0.45987119390209114,0.20799982271861012,0.5250320635790627
