t,v,q,i
0.0,0.3792850446337587,0.18636706111775916,0.4299095642641819
0.000999000999000999,0.3797823339991033,0.1858045029473031,0.43040010961907366
0.001998001998001998,0.3802796233644479,0.18524591144794575,0.4308933954508084
0.002997002997002997,0.3807769127297926,0.1846912866196871,0.43138394080570014
0.003996003996003996,0.3812742020951372,0.18414062846252716,0.4318744861605919
0.004995004995004995,0.3817633391758041,0.1835939369764659,0.43236503151548367
0.005994005994005994,0.38226062854114873,0.18305123432167708,0.43285831734721836
0.006993006993006993,0.38275791790649333,0.18251252049816072,0.43334886270211015
0.007992007992007992,0.383255207271838,0.18197779550591678,0.43384214853384484
0.00899100899100899,0.3837524966371826,0.18144705934494526,0.4343326938887366
0.00999000999000999,0.38424978600252724,0.1809203120152462,0.4348232392436283
0.01098901098901099,0.3847470753678719,0.18039733191508223,0.43531652507536306
0.011988011988011988,0.38523621244853873,0.17987856224792803,0.4358070704302548
0.012987012987012988,0.3857335018138834,0.1793635598103089,0.43630035626198954
0.013986013986013986,0.38623079117922804,0.1788527678056996,0.4367909016168813
0.014985014985014986,0.38672808054457264,0.1783459646323627,0.437284187448616
0.015984015984015984,0.3872253699099173,0.17784292868856091,0.43777473280350776
0.016983016983016984,0.38772265927526195,0.17734388157603156,0.4382680186352425
0.01798201798201798,0.3882199486406066,0.176849044896512,0.43875856399013424
0.018981018981018984,0.38870908572127344,0.1763579754465275,0.43925184982186893
0.01998001998001998,0.38920637508661804,0.17587089482781545,0.4397423951767607
0.020979020979020976,0.3897036644519627,0.17538780304037582,0.4402356810084954
0.02197802197802198,0.39020095381730735,0.17490892168594602,0.44072896684023016
0.022977022977022976,0.390698243182652,0.17443380756105129,0.4412195121951219
0.023976023976023976,0.3911955325479966,0.17396268226742898,0.44171279802685665
0.02497502497502498,0.39169282191334126,0.17349554580507912,0.44220608385859134
0.025974025974025976,0.3921819589940081,0.17303239817400168,0.4426966292134831
0.026973026973026972,0.39267924835935275,0.1725732393741967,0.4431899150452178
0.027972027972027972,0.3931765377246974,0.17211806940566415,0.44368320087695257
0.028971028971028975,0.39367382709004206,0.17166688826840404,0.44417648670868726
0.029970029970029972,0.39417111645538666,0.17121969596241635,0.444669772540422
0.030969030969030968,0.3946684058207313,0.1707764924877011,0.4451630583721567
0.03196803196803197,0.3951656951860759,0.1703372778442583,0.44565634420389144
0.03296703296703297,0.3956548322667428,0.16990205203208794,0.44614963003562613
0.03396603396603397,0.39615212163208746,0.16947081505119,0.4466429158673609
0.03496503496503497,0.39664941099743206,0.16904356690156452,0.4471362016990956
0.03596403596403596,0.3971467003627767,0.16862030758321145,0.4476294875308303
0.03696303696303697,0.39764398972812137,0.16820103709613082,0.448122773362565
0.03796203796203797,0.39814127909346597,0.16778575544032265,0.44861605919429975
0.03896103896103896,0.39863041617413286,0.1673744626157869,0.4491093450260345
0.03996003996003996,0.3991277055394775,0.1669671586225236,0.4496026308577692
0.04095904095904096,0.3996249949048221,0.16656384346053274,0.4500986571663469
0.04195804195804195,0.4001222842701668,0.1661645171298143,0.45059194299808164
0.04295704295704296,0.4006195736355114,0.1657691796303683,0.4510879693066593
0.04395604395604396,0.401116863000856,0.16537783096219474,0.45158125513839403
0.04495504495504496,0.4016141523662007,0.16499047112529364,0.45207728144697173
0.04595404595404595,0.4021032894468675,0.1646073217214023,0.4525705672787064
0.04695304695304695,0.4026005788122122,0.16422793954704604,0.4530665935872841
0.04795204795204795,0.40309786817755683,0.16385232460222487,0.4535598794190189
0.04895104895104895,0.40359515754290143,0.16348224970083766,0.4540559057275966
0.04995004995004996,0.4040924469082461,0.163114390816824,0.4545519320361742
0.05094905094905095,0.40458973627359074,0.1627509639675575,0.4550479583447519
0.05194805194805195,0.4050870256389354,0.16239196915303816,0.4555439846533296
0.05294705294705295,0.40557616271960223,0.1620351903558924,0.4560400109619073
0.053946053946053944,0.40607345208494683,0.16168505961086735,0.45653603727048503
0.054945054945054944,0.4065707414502915,0.16133714488321588,0.45703206357906273
0.055944055944055944,0.40706803081563614,0.16099366219031158,0.4575280898876404
0.056943056943056944,0.4075653201809808,0.1606546115321544,0.4580268566730611
0.05794205794205795,0.4080626095463254,0.1603199929087444,0.45852288298163874
0.058941058941058944,0.40855989891167005,0.15998980632008156,0.4590216497670594
0.059940059940059943,0.4090490359923369,0.15966183574879228,0.4595176760756371
0.06093906093906094,0.40954632535768154,0.15933829721225015,0.4600164428610578
0.061938061938061936,0.4100436147230262,0.15901919071045517,0.46051520964647846
0.06293706293706294,0.41054090408837085,0.15870451624340734,0.4610139764318991
0.06393606393606394,0.41103819345371545,0.15839427381110668,0.4615127432173198
0.06493506493506493,0.4115354828190601,0.15808624739617957,0.46201151000274043
0.06593406593406594,0.4120327721844047,0.15778265301599964,0.4625102767881611
0.06693306693306694,0.4125219092650716,0.15748570668794043,0.46300904357358175
0.06793206793206794,0.41301919863041625,0.15718876035988122,0.46351055083584536
0.06893106893106893,0.41351648799576085,0.15689846208394273,0.464012058098109
0.06993006993006994,0.4140137773611055,0.15661259584275142,0.4645108248835297
0.07092907092907093,0.41451106672645016,0.15632894561893365,0.4650123321457933
0.07192807192807192,0.41500835609179476,0.15605194344723664,0.46551383940805696
0.07292707292707293,0.4155056454571394,0.15577715729291317,0.4660153466703206
0.07392607392607393,0.41599478253780625,0.1555045871559633,0.4665195944094272
0.07492507492507493,0.4164920719031509,0.15523866507113415,0.4670211016716908
0.07592407592407593,0.41698936126849556,0.15497717502105218,0.46752534941079743
0.07692307692307693,0.41748665063384016,0.15471790098834376,0.46802685667306104
0.07792207792207792,0.4179839399991848,0.15446305899038248,0.46853110441216766
0.07892107892107893,0.4184812293645295,0.15421486504454196,0.4690353521512743
0.07992007992007992,0.4189703664451963,0.15396888711607498,0.46954234036722386
0.08091908091908093,0.41946765581054096,0.1537251252049816,0.47004658810633043
0.08191808191808192,0.41996494517588556,0.15348801134600895,0.47055357632228
0.08291708291708293,0.4204622345412302,0.15325311350440987,0.4710605645382296
0.0839160839160839,0.4209595239065749,0.1530248637149315,0.47156755275417916
0.08491508491508491,0.42145518281498395,0.15279882994282676,0.47207454097012874
0.08591408591408592,0.42195084172339303,0.15257722820546912,0.4725837215675527
0.08691308691308691,0.4224473158602699,0.15236005850285866,0.47309262811729236
0.08791208791208792,0.422942974768679,0.15214732083499535,0.4736026308577692
0.08891108891108891,0.42343944890555585,0.1519367991845056,0.47411290764593034
0.08991008991008992,0.42393510781396493,0.1517329255861366,0.47462428062482864
0.09090909090909091,0.42443158195084174,0.15153126800514116,0.47513592765141127
0.0919080919080919,0.4249272408592508,0.15133404245889287,0.4756486708687311
0.09290709290709291,0.42542371499612774,0.15114124894739175,0.4761622362291038
0.0939060939060939,0.4259193739045368,0.1509528874706378,0.4766763496848451
0.09490509490509491,0.42641584804141364,0.15076895802863094,0.4771915593313236
0.0959040959040959,0.4269123221782905,0.15058946062137127,0.477707591120855
0.09690309690309691,0.4274079810866996,0.15041217923148517,0.47822444505343925
