t,v,q,i
0.0,0.3274772755064607,0.18636706111775916,0.52693176212661
0.000999000999000999,0.3281783719887499,0.18658761689491646,0.5270707043025485
0.001998001998001998,0.32887946847103905,0.18680928954483003,0.5272101945738558
0.002997002997002997,0.3295805649533282,0.18703211009174311,0.5273499588928473
0.003996003996003996,0.3302816614356174,0.18725601648716925,0.5274869827349958
0.004995004995004995,0.3309909102025843,0.18748107521162966,0.5276267470539874
0.005994005994005994,0.33169200668487353,0.1877072641049506,0.5277665113729788
0.006993006993006993,0.33239310316716264,0.1879345610069583,0.5279062756919704
0.007992007992007992,0.3330941996494518,0.18816298807782653,0.5280432995341189
0.00899100899100899,0.33379529613174097,0.18839252315738156,0.5281830638531104
0.00999000999000999,0.3344963926140301,0.18862318840579712,0.5283228281721019
0.01098901098901099,0.3351974890963193,0.18885498382307317,0.5284625924910934
0.011988011988011988,0.33590673786328623,0.18908788724903602,0.5285996163332419
0.012987012987012988,0.3366078343455754,0.18932189868368568,0.5287393806522335
0.013986013986013986,0.33730893082786456,0.18955723972875949,0.5288791449712249
0.014985014985014986,0.3380100273101537,0.1897934671807827,0.5290189092902164
0.015984015984015984,0.33871112379244284,0.19003080264149272,0.529158673609208
0.016983016983016984,0.33941222027473206,0.19026946771262687,0.5292984379281994
0.01798201798201798,0.34011331675702117,0.19050924079244783,0.529438202247191
0.018981018981018984,0.34082256552398815,0.19074990027921818,0.5295752260893395
0.01998001998001998,0.3415236620062773,0.1909918893764127,0.529714990408331
0.020979020979020976,0.3422247584885665,0.19123498648229403,0.5298547547273225
0.02197802197802198,0.3429258549708556,0.1914791915968621,0.529994519046314
0.022977022977022976,0.3436269514531448,0.191724504720117,0.5301342833653055
0.023976023976023976,0.3443280479354339,0.1919709258520587,0.530274047684297
0.02497502497502498,0.3450372967024009,0.19221845499268714,0.5304138120032885
0.025974025974025976,0.34573839318469,0.19246731374373977,0.5305535763222801
0.026973026973026972,0.34643948966697924,0.1927170589017418,0.5306933406412715
0.027972027972027972,0.34714058614926835,0.19296813367016796,0.530833104960263
0.028971028971028975,0.34784168263155757,0.1932200948455436,0.5309728692792546
0.029970029970029972,0.3485427791138467,0.19347338563134336,0.531112633598246
0.030969030969030968,0.3492438755961359,0.19372778442582989,0.5312523979172376
0.03196803196803197,0.3499531243631028,0.19398329122900324,0.5313921622362291
0.03296703296703297,0.350654220845392,0.19423990604086336,0.5315319265552205
0.03396603396603397,0.3513553173276811,0.19449762886141028,0.5316744313510551
0.03496503496503497,0.35205641380997027,0.19475668129238133,0.5318141956700465
0.03596403596403596,0.35275751029225944,0.19501662013030183,0.531953959989038
0.03696303696303697,0.3534586067745486,0.19527788857864645,0.5320937243080296
0.03796203796203797,0.35415970325683777,0.19554004343394052,0.532233488627021
0.03896103896103896,0.35486895202380475,0.19580352789965874,0.5323759934228556
0.03996003996003996,0.35557004850609386,0.19606812037406374,0.532515757741847
0.04095904095904096,0.356271144988383,0.19633382085715553,0.5326555220608385
0.04195804195804195,0.3569722414706722,0.1966006293489341,0.532798026856673
0.04295704295704296,0.35767333795296136,0.19686876745113682,0.5329377911756645
0.04395604395604396,0.3583744344352505,0.19713779196028897,0.5330775554946561
0.04495504495504496,0.3590836832022175,0.19740814607986526,0.5332200602904905
0.04595404595404595,0.3597847796845066,0.197679386606391,0.533359824609482
0.04695304695304695,0.36048587616679584,0.19795195674334087,0.5335023294053165
0.04795204795204795,0.36118697264908495,0.19822563488897754,0.5336420937243079
0.04895104895104895,0.3618880691313741,0.19850064264503833,0.5337845985201425
0.04995004995004996,0.3625891656136633,0.19877653680804858,0.5339271033159769
0.05094905094905095,0.36329026209595244,0.1990535389797456,0.5340668676349685
0.05194805194805195,0.3639995108629194,0.1993318707618668,0.5342093724308029
0.05294705294705295,0.36470060734520854,0.19961131055267473,0.5343518772266374
0.053946053946053944,0.3654017038274977,0.1998918583521695,0.5344916415456289
0.054945054945054944,0.36610280030978687,0.200173514160351,0.5346341463414633
0.055944055944055944,0.36680389679207603,0.2004564995789567,0.5347766511372979
0.056943056943056944,0.36750499327436514,0.2007403714045118,0.5349191559331323
0.05794205794205795,0.36820608975665436,0.20102557284049108,0.5350616607289668
0.058941058941058944,0.3689153385236213,0.20131188228515712,0.5352041655248012
0.059940059940059943,0.36961643500591046,0.20159929973850996,0.5353466703206358
0.06093906093906094,0.3703175314881996,0.20188804680228692,0.5354919155933132
0.061938061938061936,0.3710186279704888,0.2021779018747507,0.5356344203891477
0.06293706293706294,0.3717197244527779,0.2024686433541639,0.5357769251849821
0.06393606393606394,0.3724208209350671,0.2027609360457386,0.5359194299808167
0.06493506493506493,0.37312191741735623,0.20305411514426272,0.5360646752534941
0.06593406593406594,0.3738311661843232,0.203348623853211,0.5362071800493285
0.06693306693306694,0.3745322626666124,0.20364401896910872,0.536352425322006
0.06793206793206794,0.37523335914890155,0.20394096529716793,0.5364976705946835
0.06893106893106893,0.37593445563119066,0.20423879803217657,0.5366401753905179
0.06993006993006994,0.3766355521134799,0.20453796037760935,0.5367854206631953
0.07092907092907093,0.377336648595769,0.20483823073172894,0.5369306659358728
0.07192807192807192,0.37804589736273597,0.2051396090945353,0.5370759112085502
0.07292707292707293,0.3787469938450251,0.20544209546602846,0.5372211564812277
0.07392607392607393,0.3794480903273143,0.20574591144794574,0.5373664017539052
0.07492507492507493,0.3801491868096034,0.2060510570402872,0.5375143875034255
0.07592407592407593,0.3808502832918926,0.20635708903957806,0.537659632776103
0.07692307692307693,0.38155137977418174,0.2066644506492931,0.5378076185256234
0.07792207792207792,0.3822524762564709,0.2069729202676949,0.5379528637983009
0.07892107892107893,0.38296172502343784,0.20728271949652086,0.5381008495478212
0.07992007992007992,0.38366282150572706,0.2075936267340336,0.5382488352973417
0.08091908091908093,0.38436391798801617,0.20790564198023312,0.5383968210468622
0.08191808191808192,0.3850650144703054,0.2082189868368568,0.5385448067963825
0.08291708291708293,0.3857661109525945,0.20853388290564198,0.538692792545903
0.0839160839160839,0.38646720743488366,0.2088485573726898,0.5388435187722663
0.08491508491508491,0.38716830391717283,0.2091654478571112,0.5389915045217868
0.08591408591408592,0.38787755268413976,0.20948455435890617,0.5391422307481502
0.08691308691308691,0.3885786491664289,0.20980366086070115,0.5392929569745135
0.08791208791208792,0.3892797456487181,0.2101249833798697,0.5394436832008769
0.08891108891108891,0.38998084213100725,0.21044630589903826,0.5395944094272402
0.08991008991008992,0.3906819386132964,0.2107698444355804,0.5397451356536037
0.09090909090909091,0.3913830350955856,0.2110933829721225,0.53989860235681
0.0919080919080919,0.3920922838625525,0.2114191375260382,0.5400493285831734
0.09290709290709291,0.3927933803448417,0.2117448920799539,0.5402027952863798
0.0939060939060939,0.39349447682713085,0.2120728626512432,0.5403562619895861
0.09490509490509491,0.39419557330942,0.21240304923990605,0.5405124691696355
0.0959040959040959,0.3948966697917092,0.2127332358285689,0.5406659358728418
0.09690309690309691,0.39559776627399834,0.21306342241723175,0.5408221430528911
0.0979020979020979,0.3962988627562875,0.21339804104064175,0.5409783502329405
0.09890109890109891,0.39700811152325444,0.21373265966405178,0.5411345574129898
0.09990009990009992,0.3977092080055436,0.21406727828746178,0.5412935050698822
0.1008991008991009,0.39841030448783277,0.21440411292824535,0.5414497122499314
0.1018981018981019,0.39911140097012193,0.21474094756902895,0.5416086599068237
0.1028971028971029,0.3998124974524111,0.21508221424455967,0.541770348040559
0.1038961038961039,0.40051359393470026,0.21542126490271685,0.5419292956974513
0.1048951048951049,0.40121469041698943,0.21576474759562114,0.5420909838311866
0.1058941058941059,0.40192393918395636,0.2161060142711519,0.5422526719649219
0.1068931068931069,0.4026250356662455,0.2164517129814298,0.5424171005755001
0.10789210789210789,0.4033261321485347,0.21679741169170766,0.5425815291860783
0.1088911088911089,0.40402722863082385,0.21714532641935913,0.5427459577966566
0.10989010989010989,0.40472832511311296,0.2174932411470106,0.5429131268840778
0.1108891108891109,0.4054294215954022,0.21784337189203562,0.543080295971499
0.11188811188811189,0.4061386703623691,0.21819350263706067,0.5432474650589202
0.1128871128871129,0.4068397668446583,0.21854584939945929,0.5434173746231844
0.11388611388611389,0.40754086332694744,0.21890041217923148,0.5435872841874485
0.1148851148851149,0.4082419598092366,0.21925719097637725,0.5437599342285557
0.1158841158841159,0.4089430562915258,0.21961396977352302,0.5439325842696628
0.11688311688311688,0.4096441527738149,0.21997074857066878,0.5441052343107701
0.11788211788211789,0.41034524925610405,0.22032974338518813,0.5442806248287202
0.11888111888111888,0.41105449802307104,0.22069095421708107,0.5444587558235132
0.11988011988011989,0.41175559450536015,0.22105438106634756,0.5446368868183064
0.12087912087912088,0.41245669098764937,0.22141780791561405,0.5448177582899424
0.12187812187812189,0.4131577874699385,0.22178345078225414,0.5449986297615784
