t,v,q,i
0.0,0.45959727713691767,0.18636706111775916,0.5270290490545354
0.000999000999000999,0.45977010557208664,0.18658803572220006,0.5270772814469717
0.001998001998001998,0.4599421187787878,0.1868094003456987,0.527125513839408
0.002997002997002997,0.460114131985489,0.1870311572042725,0.5271745683748972
0.003996003996003996,0.46028614519219013,0.18725329078579978,0.5272211564812277
0.004995004995004995,0.4604581583988913,0.18747584541062803,0.5272704850644011
0.005994005994005994,0.4606301716055925,0.18769875459823604,0.5273198136475746
0.006993006993006993,0.4608021848122937,0.18792208482914508,0.5273664017539051
0.007992007992007992,0.46097419801899486,0.18814579178300758,0.5274157303370786
0.00899100899100899,0.46114702645416383,0.18836987545982362,0.5274623184434091
0.00999000999000999,0.461319039660865,0.18859438017994062,0.5275116470265826
0.01098901098901099,0.4614910528675662,0.1888193059433586,0.527560975609756
0.011988011988011988,0.4616630660742674,0.18904445330851394,0.5276075637160865
0.012987012987012988,0.46183507928096856,0.18927026547888134,0.52765689229926
0.013986013986013986,0.4620070924876697,0.18949629925098613,0.5277062208824335
0.014985014985014986,0.4621791056943709,0.1897227762265656,0.527752808988764
0.015984015984015984,0.46235111890107206,0.18994947480388247,0.5278021375719375
0.016983016983016984,0.462523947336241,0.19017683818641137,0.5278514661551109
0.01798201798201798,0.4626959605429422,0.19040442317067766,0.5278980542614414
0.018981018981018984,0.4628679737496434,0.19063245135841866,0.527947382844615
0.01998001998001998,0.4630399869563446,0.190860701147897,0.5279967114277884
0.020979020979020976,0.46321200016304576,0.19108961574258743,0.5280432995341189
0.02197802197802198,0.46338401336974694,0.1913187519390152,0.5280926281172924
0.022977022977022976,0.4635560265764481,0.1915483313389177,0.5281419567004658
0.023976023976023976,0.46372885501161704,0.19177835394229492,0.5281885448067963
0.02497502497502498,0.4639008682183182,0.19200859814740948,0.5282378733899697
0.025974025974025976,0.4640728814250194,0.19223928555599876,0.5282872019731433
0.026973026973026972,0.4642448946317206,0.1924706377698001,0.5283365305563168
0.027972027972027972,0.46441690783842177,0.19270198998360147,0.5283831186626472
0.028971028971028975,0.46458892104512295,0.1929340070026149,0.5284324472458207
0.029970029970029972,0.46476093425182413,0.19316624562336568,0.5284817758289941
0.030969030969030968,0.4649329474585253,0.19339914904932853,0.5285311044121677
0.03196803196803197,0.4651057758936943,0.19363205247529142,0.5285776925184982
0.03296703296703297,0.4652777891003954,0.19386562070646635,0.5286270211016716
0.03396603396603397,0.4654498023070966,0.19409963214111597,0.5286763496848451
0.03496503496503497,0.4656218155137978,0.194333865177503,0.5287256782680185
0.03596403596403596,0.46579382872049896,0.1945685414173647,0.528772266374349
0.03696303696303697,0.46596584192720014,0.19480366086070114,0.5288215949575226
0.03796203796203797,0.4661378551339013,0.19503900190577494,0.528870923540696
0.03896103896103896,0.4663098683406025,0.1952750077560608,0.5289202521238695
0.03996003996003996,0.4664826967757715,0.19551123520808403,0.5289695807070429
0.04095904095904096,0.46665470998247266,0.19574790586358198,0.5290189092902164
0.04195804195804195,0.46682672318917384,0.19598501972255464,0.52906823787339
0.04295704295704296,0.46699873639587497,0.19622235518326464,0.5291148259797204
0.04395604395604396,0.46717074960257615,0.19646035544918672,0.5291641545628939
0.04495504495504496,0.46734276280927733,0.19669857731684617,0.5292134831460673
0.04595404595404595,0.4675147760159785,0.19693724238798033,0.5292628117292408
0.04695304695304695,0.4676867892226797,0.19717612906085183,0.5293121403124144
0.04795204795204795,0.46785961765784867,0.19741568053893543,0.5293614688955878
0.04895104895104895,0.46803163086454985,0.19765545361875636,0.5294107974787613
0.04995004995004996,0.46820364407125104,0.19789566990205204,0.5294601260619347
0.05094905094905095,0.4683756572779522,0.19813632938882242,0.5295094546451082
