t,v,q,i
0.0,0.4724477234745038,0.18636706111775916,0.5204477939161414
0.000999000999000999,0.47256837728773493,0.18653464743163586,0.5204538229651959
0.001998001998001998,0.4726890311009661,0.18670227806586004,0.5204598520142504
0.002997002997002997,0.4728096849141973,0.18686996410051854,0.5204658810633049
0.003996003996003996,0.4729303387274284,0.18703769445552454,0.5204719101123595
0.004995004995004995,0.4730509925406596,0.187205469130878,0.520477939161414
0.005994005994005994,0.47317164635389075,0.18737331028675264,0.5204839682104686
0.006993006993006993,0.47329230016712187,0.1875411957629748,0.520489997259523
0.007992007992007992,0.47341295398035305,0.1877091255595444,0.5204960263085776
0.00899100899100899,0.4735336077935842,0.18787709967646146,0.5205020553576322
0.00999000999000999,0.47365426160681534,0.188045118113726,0.520508358454371
0.01098901098901099,0.4737749154200465,0.18821320303151176,0.5205143875034255
0.011988011988011988,0.4738955692332777,0.18838131010947126,0.52052041655248
0.012987012987012988,0.4740162230465088,0.18854950582812569,0.5205264456015346
0.013986013986013986,0.47413687685974,0.1887178123476488,0.5205324746505892
0.014985014985014986,0.47425753067297116,0.18888600806630323,0.5205387777473279
0.015984015984015984,0.47437818448620234,0.1890542037849577,0.5205448067963825
0.016983016983016984,0.47449883829943346,0.18922262110534946,0.520550835845437
0.01798201798201798,0.47461949211266463,0.18939103842574126,0.5205571389421759
0.018981018981018984,0.4747401459258958,0.1895596773478704,0.5205631679912304
0.01998001998001998,0.4748607997391269,0.1897280946682622,0.5205694710879692
0.020979020979020976,0.4749814535523581,0.18989673359039136,0.5205755001370238
0.02197802197802198,0.4751021073655893,0.1900653725125205,0.5205818032337626
0.022977022977022976,0.4752227611788204,0.19023401143464966,0.5205878322828171
0.023976023976023976,0.47534341499205157,0.1904026503567788,0.520594135379556
0.02497502497502498,0.47546406880528275,0.1905715108806453,0.5206004384762948
0.025974025974025976,0.4755847226185139,0.1907403714045118,0.5206064675253493
0.026973026973026972,0.47570537643174504,0.19090923192837833,0.5206127706220882
0.027972027972027972,0.4758260302449762,0.19107809245224483,0.520619073718827
0.028971028971028975,0.4759466840582074,0.19124695297611133,0.5206253768155659
0.029970029970029972,0.4760673378714385,0.1914160351017152,0.5206316799123047
0.030969030969030968,0.4761879916846697,0.19158511722731905,0.5206379830090435
0.03196803196803197,0.47630864549790086,0.19175419935292293,0.5206442861057824
0.03296703296703297,0.476429299311132,0.19192350308026415,0.5206505892025212
0.03396603396603397,0.47654913789589537,0.19209258520586803,0.52065689229926
0.03496503496503497,0.47666979170912654,0.19226188893320922,0.5206631953959988
0.03596403596403596,0.4767904455223577,0.19243119266055045,0.5206694984927377
0.03696303696303697,0.47691109933558884,0.19260071798962905,0.5206760756371608
0.03796203796203797,0.47703175314882,0.19277002171697027,0.5206823787338997
0.03896103896103896,0.4771524069620512,0.19293954704604885,0.5206889558783228
0.03996003996003996,0.4772730607752823,0.19310907237512742,0.5206952589750616
0.04095904095904096,0.4773937145885135,0.193278597704206,0.5207018361194847
0.04195804195804195,0.47751436840174466,0.19344834463502195,0.5207084132639078
0.04295704295704296,0.4776350222149758,0.19361809156583787,0.520714990408331
0.04395604395604396,0.47775567602820695,0.19378783849665382,0.5207212935050698
0.04495504495504496,0.47787632984143813,0.19395758542746974,0.5207281446971772
0.04595404595404595,0.47799698365466925,0.1941273323582857,0.5207347218416004
0.04695304695304695,0.4781176374679004,0.194297300890839,0.5207412989860235
0.04795204795204795,0.4782382912811316,0.1944672694233923,0.5207478761304466
0.04895104895104895,0.4783589450943627,0.19463723795594556,0.5207547273225541
0.04995004995004996,0.4784795989075939,0.19480742809023624,0.5207613044669772
0.05094905094905095,0.47860025272082507,0.1949776182245269,0.5207681556590846
0.05194805194805195,0.47872090653405625,0.1951475867570802,0.520775006851192
0.05294705294705295,0.47884156034728736,0.19531799849310819,0.5207818580432995
0.053946053946053944,0.47896221416051854,0.19548818862739883,0.5207887092354069
0.054945054945054944,0.4790828679737497,0.19565860036342686,0.5207955604275143
0.055944055944055944,0.47920352178698084,0.19582901209945486,0.520802685667306
0.056943056943056944,0.479324175600212,0.19599942383548288,0.5208098109070978
0.05794205794205795,0.4794448294134432,0.19617005717324823,0.5208166620992052
0.058941058941058944,0.4795654832266743,0.19634046890927626,0.5208237873389969
0.059940059940059943,0.4796861370399055,0.19651110224704163,0.5208309125787887
0.06093906093906094,0.47980679085313666,0.19668173558480698,0.5208383118662647
0.061938061938061936,0.47992744466636783,0.1968525905243097,0.5208454371060564
0.06293706293706294,0.48004809847959895,0.19702344546381242,0.5208528363935324
0.06393606393606394,0.4801687522928301,0.19719430040331518,0.5208602356810085
0.06493506493506493,0.4802894061060613,0.1973651553428179,0.5208676349684844
0.06593406593406594,0.4804100599192924,0.19753623188405797,0.5208750342559605
0.06693306693306694,0.4805307137325236,0.19770730842529805,0.5208827075911208
0.06793206793206794,0.48065136754575477,0.19787838496653815,0.5208903809262811
0.06893106893106893,0.4807720213589859,0.19804946150777822,0.5208980542614414
0.06993006993006994,0.48089267517221707,0.19822075965075567,0.520906001644286
0.07092907092907093,0.48101332898544824,0.1983920577937331,0.5209136749794464
0.07192807192807192,0.48113398279867936,0.19856335593671054,0.520921622362291
0.07292707292707293,0.48125463661191054,0.19873487568142534,0.5209298437928199
0.07392607392607393,0.4813752904251417,0.19890639542614014,0.5209377911756645
0.07492507492507493,0.48149594423837283,0.19907791517085494,0.5209460126061934
0.07592407592407593,0.481616598051604,0.19924943491556973,0.5209545080844067
0.07692307692307693,0.4817372518648352,0.19942117626202188,0.5209627295149355
0.07792207792207792,0.48185790567806636,0.19959291760847406,0.5209712249931487
0.07892107892107893,0.4819785594912975,0.19976488055666355,0.5209799945190463
0.07992007992007992,0.48209921330452865,0.19993662190311573,0.5209887640449438
0.08091908091908093,0.4822198671177598,0.20010858485130523,0.5209975335708412
0.08191808191808192,0.48234052093099095,0.2002807694012321,0.5210065771444231
0.08291708291708293,0.48246035951575433,0.20045273234942163,0.5210156207180049
0.0839160839160839,0.4825810133289855,0.2006249168993485,0.521024938339271
0.08491508491508491,0.4827016671422167,0.20079732305101272,0.5210342559605371
0.08591408591408592,0.4828223209554478,0.20096972920267694,0.5210435735818032
0.08691308691308691,0.482942974768679,0.20114213535434117,0.5210534392984378
0.08791208791208792,0.48306362858191015,0.20131454150600542,0.5210633050150726
0.08891108891108891,0.4831842823951413,0.201487169259407,0.5210731707317072
0.08991008991008992,0.48330493620837245,0.2016597970128086,0.5210833104960263
0.09090909090909091,0.4834255900216036,0.20183242476621016,0.5210937243080296
0.0919080919080919,0.48354624383483474,0.2020052741213491,0.5211041381200329
0.09290709290709291,0.4836668976480659,0.2021783450782254,0.5211148259797205
0.0939060939060939,0.4837875514612971,0.20235119443336436,0.5211257878870923
0.09490509490509491,0.48390820527452827,0.20252426539024065,0.5211367497944642
0.0959040959040959,0.4840288590877594,0.20269755794885433,0.5211479857495204
0.09690309690309691,0.48414951290099056,0.20287085050746798,0.5211597697999452
0.0979020979020979,0.48427016671422174,0.20304414306608165,0.52117155385037
0.09890109890109891,0.48439082052745286,0.20321765722643265,0.5211833379007946
0.09990009990009992,0.48451147434068403,0.20339117138678367,0.5211956700465881
0.1008991008991009,0.4846321281539152,0.20356490714887204,0.5212082762400657
0.1018981018981019,0.48475278196714633,0.20373864291096042,0.5212211564812277
0.1028971028971029,0.4848734357803775,0.2039123786730488,0.5212340367223897
0.1038961038961039,0.4849940895936087,0.2040865576386119,0.5212474650589202
0.1048951048951049,0.4851147434068398,0.2042605150024376,0.5212611674431351
0.1058941058941059,0.485235397220071,0.2044346939680007,0.5212751438750342
0.1068931068931069,0.48535605103330215,0.20460909453530116,0.521289668402302
0.10789210789210789,0.48547670484653327,0.2047834951026016,0.5213041929295696
0.1088911088911089,0.48559735865976444,0.2049581172716394,0.521319265552206
0.10989010989010989,0.4857180124729956,0.20513273944067723,0.521334886270211
0.1108891108891109,0.4858386662862268,0.20530758321145237,0.521350506988216
0.11188811188811189,0.4859593200994579,0.20548242698222755,0.5213669498492737
0.1128871128871129,0.4860799739126891,0.20565749235474007,0.5213833927103315
0.11388611388611389,0.48620062772592026,0.20583277932898994,0.5214006577144422
0.1148851148851149,0.4863212815391514,0.2060080663032398,0.5214181967662372
0.1158841158841159,0.48644193535238256,0.20618357487922706,0.5214362839134009
0.11688311688311688,0.48656258916561373,0.20635908345521428,0.5214549191559331
0.11788211788211789,0.48668324297884485,0.20653481363293888,0.5214738284461495
0.11888111888111888,0.48680389679207603,0.20671076541240083,0.5214935598794189
0.11988011988011989,0.4869245506053072,0.20688693879360015,0.521513839408057
0.12087912087912088,0.4870452044185383,0.20706311217479945,0.5215346670320635
0.12187812187812189,0.4871658582317695,0.20723972875947347,0.5215560427514387
0.1228771228771229,0.4872865120450007,0.2074163453441475,0.5215779665661825
0.12387612387612387,0.48740716585823185,0.2075929619288215,0.5216007125239791
0.12487512487512488,0.48752781967146297,0.20777002171697026,0.5216240065771444
0.1258741258741259,0.48764847348469414,0.20794730310685636,0.5216481227733625
0.12687312687312688,0.4877691272979253,0.20812458449674245,0.5216730611126336
0.12787212787212787,0.48788978111115644,0.2083020874883659,0.5216988215949575
0.12887112887112886,0.4880104349243876,0.20848003368346407,0.5217254042203343
0.12987012987012986,0.4881310887376188,0.20865797987856224,0.5217525349410796
0.13086913086913088,0.4882517425508499,0.20883526126844834,0.5217807618525623
0.13186813186813187,0.4883723963640811,0.209014758675708,0.5218100849547821
0.13286713286713286,0.4884922349488445,0.20919425608296768,0.5218399561523704
0.13386613386613389,0.48861288876207565,0.20937153747285378,0.5218711975883803
0.13486513486513488,0.48873354257530677,0.20955103488011345,0.5219032611674431
0.13586413586413587,0.48885419638853794,0.20973053228737312,0.521936420937243
0.13686313686313686,0.4889748502017691,0.2099100296946328,0.5219709509454644
0.13786213786213786,0.48909550401500024,0.21009174311926607,0.5220063030967388
