t,v,q,i
0.0,0.4568255003464722,0.18636706111775916,0.5095250753631131
0.000999000999000999,0.4570089267517222,0.18644640561982007,0.5095513839408057
0.001998001998001998,0.45719235315697226,0.18652596064353144,0.5095774184708138
0.002997002997002997,0.45737577956222236,0.18660572618889332,0.5096034530008221
0.003996003996003996,0.45755920596747246,0.1866857022559057,0.5096294875308303
0.004995004995004995,0.4577426323727225,0.18676589992465542,0.5096555220608385
0.005994005994005994,0.45792605877797254,0.18684629703496874,0.5096815565908468
0.006993006993006993,0.45810948518322264,0.18692689358684572,0.5097078651685393
0.007992007992007992,0.45829291158847274,0.18700773390063377,0.5097338996985475
0.00899100899100899,0.4584763379937228,0.18708875149581172,0.5097599342285557
0.00999000999000999,0.4586597643989729,0.18716999069272702,0.509785968758564
0.01098901098901099,0.4588431908042229,0.1872514514913797,0.5098120032885721
0.011988011988011988,0.459026617209473,0.18733311173159597,0.5098383118662647
0.012987012987012988,0.45921004361472306,0.18741499357354963,0.5098643463962729
0.013986013986013986,0.4593926547915054,0.18749707485706688,0.5098903809262811
0.014985014985014986,0.45957608119675547,0.1875793777423215,0.5099164154562893
0.015984015984015984,0.4597595076020055,0.18766188006913975,0.5099427240339819
0.016983016983016984,0.4599429340072556,0.18774460399769535,0.50996875856399
0.01798201798201798,0.46012636041250565,0.18782752736781455,0.5099947930939983
0.018981018981018984,0.46030978681775575,0.18791067233967115,0.5100208276240066
0.01998001998001998,0.4604932132230058,0.18799403891326508,0.5100471362016991
0.020979020979020976,0.4606766396282559,0.18807760492842263,0.5100731707317072
0.02197802197802198,0.46086006603350593,0.18816137038514383,0.5100992052617155
0.022977022977022976,0.46104349243875603,0.18824535744360235,0.510125513839408
0.023976023976023976,0.4612269188440061,0.18832956610379825,0.5101515483694162
0.02497502497502498,0.46141034524925617,0.18841397420555778,0.5101775828994245
0.025974025974025976,0.4615937716545062,0.1884985817488809,0.510203891477117
0.026973026973026972,0.4617771980597563,0.18858352169481007,0.5102299260071251
0.027972027972027972,0.46196062446500635,0.18866839516021805,0.5102559605371334
0.028971028971028975,0.46214405087025645,0.18875371182910075,0.5102822691148259
0.029970029970029972,0.4623274772755065,0.18883925009972077,0.5103083036448341
0.030969030969030968,0.4625100884522888,0.18892478837034082,0.5103343381748424
0.03196803196803197,0.4626935148575389,0.18901076984443557,0.5103606467525349
0.03296703296703297,0.46287694126278894,0.18909675131853035,0.5103866812825432
0.03396603396603397,0.46306036766803904,0.18918317599609982,0.5104129898602356
0.03496503496503497,0.4632437940732891,0.18926960067366927,0.5104390243902438
0.03596403596403596,0.4634272204785392,0.18935646855471347,0.5104653329679364
