t,v,q,i
0.0,0.4088289243060368,0.18636706111775916,0.5160079473828446
0.000999000999000999,0.40920392940121475,0.18649873687009708,0.516012058098109
0.001998001998001998,0.40957893449639265,0.18663045694278244,0.5160164428610577
0.002997002997002997,0.40995393959157056,0.18676219917564155,0.5160205535763223
0.003996003996003996,0.4103289446867485,0.1868939857288481,0.516024938339271
0.004995004995004995,0.4107039497819264,0.18702579444222842,0.5160293231022197
0.005994005994005994,0.41107895487710433,0.1871576474759562,0.5160334338174842
0.006993006993006993,0.4114539599722823,0.18728952266985774,0.516037818580433
0.007992007992007992,0.41183711735213796,0.18742144218410672,0.5160422033433817
0.00899100899100899,0.4122121224473159,0.18755340601870318,0.5160463140586462
0.00999000999000999,0.4125871275424938,0.1876853920134734,0.5160506988215949
0.01098901098901099,0.41296213263767173,0.18781740016841733,0.5160550835845437
0.011988011988011988,0.4133371377328497,0.18794947480388247,0.5160594683474924
0.012987012987012988,0.4137121428280276,0.18808157159952135,0.5160635790627569
0.013986013986013986,0.4140871479232055,0.18821369055533396,0.5160679638257056
0.014985014985014986,0.41446215301838346,0.18834585383149405,0.5160723485886544
0.015984015984015984,0.41483715811356137,0.1884780614280016,0.5160764593039189
0.016983016983016984,0.41521216320873927,0.18861033550503037,0.5160808440668676
0.01798201798201798,0.415595320588595,0.18874263174223285,0.5160852288298163
0.018981018981018984,0.4159703256837729,0.18887492797943536,0.5160896135927651
0.01998001998001998,0.41634533077895086,0.18900722421663785,0.5160939983557138
0.020979020979020976,0.41672033587412877,0.18913952045384036,0.5160983831186626
0.02197802197802198,0.41709534096930667,0.18927203829278022,0.516102493833927
0.022977022977022976,0.41747034606448463,0.1894043345299827,0.5161068785968758
0.023976023976023976,0.41784535115966254,0.18953685236892256,0.5161112633598246
0.02497502497502498,0.41822035625484044,0.18966937020786243,0.5161156481227733
0.025974025974025976,0.4185953613500184,0.1898018880468023,0.5161200328857221
0.026973026973026972,0.4189785187298741,0.1899346274874795,0.5161244176486708
0.027972027972027972,0.41935352382505203,0.19006714532641936,0.5161288024116195
0.028971028971028975,0.41972852892022994,0.19019988476709657,0.5161331871745684
0.029970029970029972,0.4201035340154079,0.19033240260603643,0.5161375719375171
0.030969030969030968,0.4204785391105858,0.19046514204671364,0.5161419567004658
0.03196803196803197,0.4208535442057637,0.19059810308912822,0.5161463414634145
0.03296703296703297,0.42122854930094167,0.19073084252980543,0.5161510002740476
0.03396603396603397,0.4216051848530551,0.19086358197048264,0.5161553850369964
0.03496503496503497,0.42198182040516863,0.19099654301289723,0.5161597697999452
0.03596403596403596,0.4223576407288143,0.1911295040553118,0.5161641545628939
0.03696303696303697,0.42273346105246,0.191262243495989,0.5161688133735269
0.03796203796203797,0.4231092813761057,0.19139542614014093,0.5161731981364757
0.03896103896103896,0.4234851016997514,0.19152838718255552,0.5161775828994244
0.03996003996003996,0.4238609220233971,0.19166134822497008,0.5161822417100574
0.04095904095904096,0.4242367423470428,0.19179453086912202,0.5161866264730063
0.04195804195804195,0.4246125626706885,0.19192771351327395,0.5161912852836393
0.04295704295704296,0.4249883829943342,0.1920606745556885,0.5161956700465881
0.04395604395604396,0.4253642033179799,0.19219385719984045,0.5162003288572211
0.04495504495504496,0.4257400236416256,0.19232726144572973,0.5162047136201698
0.04595404595404595,0.4261158439652713,0.19246044408988167,0.5162093724308029
0.04695304695304695,0.42649166428891705,0.19259384833577095,0.5162140312414359
0.04795204795204795,0.42686748461256274,0.1927270309799229,0.516218690052069
0.04895104895104895,0.42724330493620843,0.19286043522581217,0.5162230748150177
0.04995004995004996,0.4276191252598541,0.19299383947170146,0.5162277336256508
0.05094905094905095,0.4279949455834998,0.19312746531932812,0.5162323924362838
0.05194805194805195,0.4283707659071455,0.1932608695652174,0.5162370512469169
0.05294705294705295,0.4287465862307912,0.19339449541284404,0.5162419841052343
0.053946053946053944,0.4291224065544369,0.19352789965873332,0.5162466429158673
0.054945054945054944,0.42949822687808265,0.19366152550635998,0.5162513017265004
0.055944055944055944,0.42987404720172834,0.19379515135398662,0.5162559605371334
0.056943056943056944,0.43024986752537403,0.19392899880335063,0.5162608933954508
0.05794205794205795,0.4306256878490197,0.19406262465097726,0.5162655522060838
0.058941058941058944,0.43100150817266547,0.19419647210034127,0.5162704850644012
0.059940059940059943,0.43137732849631116,0.19433031954970528,0.5162754179227185
0.06093906093906094,0.43175314881995686,0.19446394539733192,0.5162803507810358
0.061938061938061936,0.43212896914360255,0.19459801444843328,0.5162852836393532
0.06293706293706294,0.43250560469571603,0.1947318618977973,0.5162902164976706
0.06393606393606394,0.4328814250193617,0.19486570934716127,0.5162951493559879
0.06493506493506493,0.4332572453430074,0.19499977839826266,0.5163000822143052
0.06593406593406594,0.43363306566665316,0.19513384744936402,0.5163052891203069
0.06693306693306694,0.43400888599029885,0.19526791650046538,0.5163102219786242
0.06793206793206794,0.43438470631394455,0.19540198555156674,0.5163154288846259
0.06893106893106893,0.43476052663759024,0.19553627620440545,0.5163206357906275
0.06993006993006994,0.43513634696123593,0.1956703452555068,0.5163258426966292
0.07092907092907093,0.4355121672848816,0.19580463590834551,0.5163310496026308
0.07192807192807192,0.4358879876085273,0.19593892656118425,0.5163362565086325
0.07292707292707293,0.436263807932173,0.1960734388157603,0.5163417374623184
0.07392607392607393,0.43663962825581876,0.19620772946859905,0.5163469443683201
0.07492507492507493,0.43701544857946445,0.1963422417231751,0.516352425322006
0.07592407592407593,0.43739126890311014,0.19647653237601384,0.5163579062756919
0.07692307692307693,0.43776708922675583,0.1966110446305899,0.5163633872293779
0.07792207792207792,0.4381429095504016,0.19674577848690333,0.5163691422307481
0.07892107892107893,0.4385187298740473,0.19688029074147942,0.5163746231844341
0.07992007992007992,0.43889455019769297,0.19701502459779285,0.5163803781858043
0.08091908091908093,0.43927037052133866,0.1971495368523689,0.5163864072348588
0.08191808191808192,0.43964619084498435,0.19728427070868235,0.5163921622362291
0.08291708291708293,0.44002201116863005,0.19741922616673316,0.5163981912852836
0.0839160839160839,0.44039783149227574,0.1975539600230466,0.5164039462866539
0.08491508491508491,0.4407736518159215,0.19768891548109738,0.5164102493833926
0.08591408591408592,0.4411494721395672,0.19782387093914816,0.5164162784324472
0.08691308691308691,0.44152529246321287,0.19795882639719894,0.5164225815291861
0.08791208791208792,0.44190111278685856,0.19809378185524976,0.5164288846259248
0.08891108891108891,0.44227693311050426,0.1982289589150379,0.5164354617703479
0.08991008991008992,0.44265356866261774,0.19836413597482605,0.5164417648670868
0.09090909090909091,0.44302938898626343,0.19849931303461418,0.5164486160591942
0.0919080919080919,0.4434052093099092,0.19863449009440234,0.5164551932036173
0.09290709290709291,0.44378102963355487,0.19876988875592785,0.5164620443957249
0.0939060939060939,0.44415684995720056,0.19890528741745336,0.5164691696355165
0.09490509490509491,0.44453267028084625,0.19904068607897885,0.516476020827624
0.0959040959040959,0.44490849060449195,0.19917608474050436,0.5164834201151
0.09690309690309691,0.44528431092813764,0.19931170500376724,0.516490819402576
0.0979020979020979,0.4456601312517834,0.1994473252670301,0.516498218690052
0.09890109890109891,0.4460359515754291,0.19958294553029296,0.5165058920252124
0.09990009990009992,0.44641177189907477,0.19971856579355582,0.5165135653603726
0.1008991008991009,0.44678759222272046,0.19985440765855605,0.5165215127432172
0.1018981018981019,0.44716341254636616,0.19999024952355626,0.5165294601260619
0.1028971028971029,0.44753923287001185,0.2001260913885565,0.5165376815565907
0.1038961038961039,0.44791505319365754,0.20026215485529406,0.516546177034804
0.1048951048951049,0.4482908735173033,0.20039821832203164,0.5165549465607016
