t,v,q,i
0.0,0.34803733746382426,0.18636706111775916,0.5101055083584544
0.000999000999000999,0.34864875881465784,0.18645134512254577,0.5101926555220608
0.001998001998001998,0.3492683324501692,0.18653633382085716,0.5102798026856673
0.002997002997002997,0.3498797538010028,0.18662203607676284,0.5103669498492738
0.003996003996003996,0.35049117515183636,0.18670841643398484,0.5104538229651959
0.004995004995004995,0.3511107487873477,0.18679552807694014,0.5105412441764866
0.005994005994005994,0.3517221701381813,0.1868833266852812,0.5106283913400931
0.006993006993006993,0.3523335914890149,0.18697183441918186,0.5107155385036996
0.007992007992007992,0.3529531651245262,0.18706105127864203,0.510802685667306
0.00899100899100899,0.35356458647535977,0.18715097726366176,0.5108898328309125
0.00999000999000999,0.35417600782619335,0.18724161237424103,0.5109772540422033
0.01098901098901099,0.3547955814617047,0.1873329344502061,0.5110644012058098
0.011988011988011988,0.35540700281253823,0.18742498781190445,0.5111518224171006
0.012987012987012988,0.3560184241633718,0.18751772813898862,0.5112392436283912
0.013986013986013986,0.35663799779888317,0.18761117759163232,0.5113263907919977
0.014985014985014986,0.35724941914971675,0.18770533616983556,0.5114138120032885
0.015984015984015984,0.3578689927852281,0.18780020387359836,0.5115012332145793
0.016983016983016984,0.3584804141360617,0.1878957807029207,0.5115886544258701
0.01798201798201798,0.35909183548689527,0.18799204449762885,0.5116763496848451
0.018981018981018984,0.3597114091224066,0.1880890395780703,0.5117637708961359
0.01998001998001998,0.36032283047324015,0.18818672162389755,0.5118511921074267
0.020979020979020976,0.3609342518240738,0.18828513495545804,0.5119388873664017
0.02197802197802198,0.3615538254595851,0.1883842352524044,0.5120265826253768
0.022977022977022976,0.3621652468104187,0.18848406683508398,0.5121142778843518
0.023976023976023976,0.3627766681612522,0.18858462970349688,0.5122019731433269
0.02497502497502498,0.3633962417967636,0.18868590169746932,0.512289668402302
0.025974025974025976,0.36400766314759714,0.18878783849665381,0.5123773636612771
0.026973026973026972,0.3646190844984307,0.18889044010105038,0.5124653329679364
0.027972027972027972,0.3652386581339421,0.18899370651065905,0.5125530282269114
0.028971028971028975,0.36585007948477566,0.18909785932721712,0.5126409975335708
0.029970029970029972,0.366469653120287,0.1892026769489873,0.5127289668402302
0.030969030969030968,0.3670810744711206,0.1893081593759695,0.5128169361468895
0.03196803196803197,0.3676924958219541,0.1894143066081638,0.5129051795012332
0.03296703296703297,0.36831206945746553,0.18952134024730755,0.5129931488078925
0.03396603396603397,0.36892349080829906,0.18962903869166334,0.5130813921622361
0.03496503496503497,0.36953491215913264,0.18973740194123123,0.5131696355165798
0.03596403596403596,0.370154485794644,0.18984642999601117,0.5132578788709234
0.03696303696303697,0.3707659071454776,0.1899561228560032,0.5133463962729514
0.03796203796203797,0.3713773284963111,0.19006670212294463,0.5134346396272951
0.03896103896103896,0.37199690213182246,0.19017794619509817,0.513523157029323
0.03996003996003996,0.37260832348265605,0.19028985507246376,0.5136119484790354
0.04095904095904096,0.3732278971181674,0.19040242875504143,0.5137004658810632
0.04195804195804195,0.373839318469001,0.19051588884456855,0.5137892573307755
0.04295704295704296,0.37445073981983457,0.19062979213757036,0.5138780487804877
0.04395604395604396,0.3750703134553459,0.1907445818375216,0.5139668402302
0.04495504495504496,0.3756817348061795,0.1908602579444223,0.5140559057275965
0.04595404595404595,0.3762931561570131,0.19097637725479769,0.5141449712249931
0.04695304695304695,0.37691272979252444,0.1910933829721225,0.5142340367223897
0.04795204795204795,0.37752415114335797,0.1912110534946594,0.5143233762674705
0.04895104895104895,0.37813557249419155,0.19132938882240838,0.5144127158125513
0.04995004995004996,0.3787551461297029,0.19144861055710677,0.5145023294053165
0.05094905094905095,0.3793665674805365,0.19156849709701723,0.5145919429980816
0.05194805194805195,0.37997798883137,0.1916890484421398,0.5146815565908468
0.05294705294705295,0.38059756246688137,0.1918102645924744,0.5147711701836118
0.053946053946053944,0.38120898381771495,0.19193236714975845,0.5148613318717457
0.054945054945054944,0.3818285574532263,0.1920551345122546,0.514951219512195
0.055944055944055944,0.3824399788040599,0.19217856667996278,0.5150413812003288
0.056943056943056944,0.3830514001548935,0.19230266365288304,0.5151318169361468
