0.0,-40.531,0.18636706111775916,2930500.0
1e-07,-40.369,0.18701650932943314,2930800.0
2e-07,-40.208,0.1876660018614546,2931000.0
3e-07,-40.046,0.18831556087399726,2931300.0
4e-07,-39.884,0.1889651198865399,2931600.0
5e-07,-39.723,0.18961485618047247,2931800.0
6e-07,-39.561,0.190264592474405,2932100.0
7e-07,-39.4,0.19091432876833755,2932300.0
8e-07,-39.238,0.19156428666400743,2932600.0
9e-07,-39.077,0.19221402295794,2932900.0
1e-06,-38.915,0.1928639808536099,2933100.0
1.1e-06,-38.753,0.19351416035101715,2933400.0
1.2e-06,-38.592,0.19416411824668706,2933700.0
1.3e-06,-38.43,0.1948142977440943,2933900.0
1.4e-06,-38.269,0.19546447724150157,2934200.0
1.5e-06,-38.107,0.19611465673890882,2934500.0
1.6e-06,-37.946,0.19676505783805345,2934800.0
1.7e-06,-37.784,0.19741545893719806,2935000.0
1.8e-06,-37.622,0.1980658600363427,2935300.0
1.9e-06,-37.461,0.1987162611354873,2935600.0
2e-06,-37.299,0.19936688383636927,2935900.0
2.1e-06,-37.138,0.20001750653725126,2936200.0
2.2e-06,-36.976,0.20066835083987059,2936400.0
2.3e-06,-36.815,0.20131897354075257,2936700.0
2.4e-06,-36.653,0.2019698178433719,2937000.0
2.5e-06,-36.491,0.20262066214599123,2937300.0
2.6e-06,-36.33,0.2032717280503479,2937600.0
2.7e-06,-36.168,0.20392257235296724,2937900.0
2.8e-06,-36.007,0.20457363825732394,2938200.0
2.9e-06,-35.845,0.205224925763418,2938500.0
3e-06,-35.684,0.20587599166777468,2938800.0
3.1e-06,-35.522,0.20652727917386873,2939100.0
3.2e-06,-35.36,0.20717878828170014,2939400.0
3.3e-06,-35.199,0.20783007578779417,2939800.0
3.4e-06,-35.037,0.20848158489562557,2940100.0
3.5e-06,-34.876,0.20913220759650755,2940400.0
3.6e-06,-34.714,0.20978593272171253,2940700.0
3.7e-06,-34.553,0.21043744182954394,2941000.0
3.8e-06,-34.391,0.21108895093737534,2941400.0
3.9e-06,-34.229,0.21174046004520675,2941700.0
4e-06,-34.068,0.21239196915303815,2942000.0
4.1e-06,-33.906,0.21304347826086956,2942400.0
4.2e-06,-33.745,0.21369720338607456,2942700.0
4.3e-06,-33.583,0.21434871249390597,2943100.0
4.4e-06,-33.422,0.21500022160173735,2943400.0
4.5e-06,-33.26,0.21565394672694232,2943800.0
4.6e-06,-33.098,0.21630545583477373,2944200.0
4.7e-06,-32.937,0.21695696494260516,2944500.0
4.8e-06,-32.775,0.21761069006781014,2944900.0
4.9e-06,-32.614,0.21826219917564155,2945300.0
5e-06,-32.452,0.21891592430084653,2945700.0
5.1e-06,-32.291,0.21956743340867793,2946100.0
5.2e-06,-32.129,0.2202211585338829,2946500.0
5.3e-06,-31.968,0.2208748836590879,2946900.0
5.4e-06,-31.806,0.2215263927669193,2947300.0
5.5e-06,-31.644,0.22218011789212427,2947700.0
5.6e-06,-31.483,0.22283384301732925,2948100.0
5.7e-06,-31.321,0.22348756814253423,2948600.0
5.8e-06,-31.16,0.2241412932677392,2949000.0
5.9e-06,-30.998,0.2247950183929442,2949500.0
6e-06,-30.837,0.2254487435181492,2949900.0
6.1e-06,-30.675,0.22610246864335418,2950400.0
6.2e-06,-30.513,0.22675619376855916,2950800.0
6.3e-06,-30.352,0.22740991889376413,2951300.0
6.4e-06,-30.19,0.2280636440189691,2951800.0
6.5e-06,-30.029,0.2287173691441741,2952300.0
6.6e-06,-29.867,0.22937109426937907,2952800.0
6.7e-06,-29.706,0.23002703541195763,2953400.0
6.8e-06,-29.544,0.2306807605371626,2953900.0
6.9e-06,-29.382,0.23133670167974119,2954400.0
7e-06,-29.221,0.23199042680494614,2955000.0
7.1e-06,-29.059,0.23264636794752472,2955600.0
7.2e-06,-28.898,0.2333000930727297,2956100.0
7.3e-06,-28.736,0.23395603421530825,2956700.0
7.4e-06,-28.575,0.23460975934051323,2957300.0
7.5e-06,-28.413,0.23526570048309178,2958000.0
7.6e-06,-28.251,0.23592164162567034,2958600.0
7.7e-06,-28.09,0.23657758276824892,2959200.0
7.8e-06,-27.928,0.23723352391082747,2959900.0
7.9e-06,-27.767,0.23788946505340602,2960600.0
8e-06,-27.605,0.23854540619598458,2961300.0
8.1e-06,-27.444,0.23920134733856313,2962000.0
8.2e-06,-27.282,0.23985728848114168,2962800.0
8.3e-06,-27.12,0.24051544564109384,2963500.0
8.4e-06,-26.959,0.2411713867836724,2964300.0
8.5e-06,-26.797,0.24182954394362452,2965100.0
8.6e-06,-26.636,0.24248548508620307,2965900.0
8.7e-06,-26.474,0.2431436422461552,2966700.0
8.8e-06,-26.313,0.24379958338873378,2967600.0
8.9e-06,-26.151,0.2444577405486859,2968500.0
9e-06,-25.989,0.24511589770863804,2969400.0
9.1e-06,-25.828,0.24577405486859016,2970300.0
9.2e-06,-25.666,0.24643221202854232,2971300.0
9.3e-06,-25.505,0.24709036918849445,2972200.0
9.4e-06,-25.343,0.24775074236582015,2973300.0
9.5e-06,-25.182,0.24840889952577228,2974300.0
9.6e-06,-25.02,0.24906927270309798,2975400.0
9.7e-06,-24.858,0.24972742986305013,2976500.0
9.8e-06,-24.697,0.25038780304037583,2977600.0
9.9e-06,-24.535,0.25104817621770154,2978800.0
1e-05,-24.374,0.2517085493950273,2980000.0
1.01e-05,-24.212,0.252368922572353,2981200.0
1.02e-05,-24.051,0.2530292957496787,2982500.0
1.03e-05,-23.889,0.2536896689270044,2983800.0
1.04e-05,-23.728,0.2543522581217037,2985200.0
1.05e-05,-23.566,0.2550126312990294,2986600.0
1.06e-05,-23.404,0.2556752204937287,2988000.0
1.07e-05,-23.243,0.25633780968842795,2989500.0
1.08e-05,-23.081,0.25700039888312726,2991000.0
1.09e-05,-22.92,0.2576629880778265,2992600.0
1.1e-05,-22.758,0.2583255772725258,2994200.0
1.11e-05,-22.597,0.25899038248459866,2995900.0
1.12e-05,-22.435,0.25965518769667156,2997600.0
1.13e-05,-22.273,0.2603177768913708,2999400.0
1.14e-05,-22.112,0.2609825821034437,3001300.0
1.15e-05,-21.95,0.2616496033328901,3003200.0
1.16e-05,-21.789,0.262314408544963,3005100.0
1.17e-05,-21.627,0.2629814297744094,3007200.0
1.18e-05,-21.466,0.2636462349864823,3009300.0
1.19e-05,-21.304,0.2643154722333023,3011400.0
1.2e-05,-21.142,0.2649824934627487,3013700.0
1.21e-05,-20.981,0.2656495146921952,3016000.0
1.22e-05,-20.819,0.2663187519390152,3018400.0
1.23e-05,-20.658,0.2669879891858352,3020900.0
1.24e-05,-20.496,0.2676572264326552,3023400.0
1.25e-05,-20.335,0.2683286796968488,3026100.0
1.26e-05,-20.173,0.2689979169436688,3028800.0
1.27e-05,-20.011,0.2696693702078624,3031600.0
1.28e-05,-19.85,0.2703430394894296,3034500.0
1.29e-05,-19.688,0.2710144927536232,3037500.0
1.3e-05,-19.527,0.27168816203519036,3040600.0
1.31e-05,-19.365,0.2723618313167575,3043900.0
1.32e-05,-19.204,0.27303771661569826,3047200.0
1.33e-05,-19.042,0.273713601914639,3050600.0
1.34e-05,-18.88,0.27438948721357975,3054200.0
1.35e-05,-18.719,0.2750675885298941,3057900.0
1.36e-05,-18.557,0.2757456898462084,3061700.0
1.37e-05,-18.396,0.2764237911625227,3065600.0
1.38e-05,-18.234,0.2771041084962106,3069700.0
1.39e-05,-18.073,0.2777844258298985,3073900.0
1.4e-05,-17.911,0.27846695918096,3078300.0
1.41e-05,-17.749,0.2791494925320215,3082800.0
1.42e-05,-17.588,0.2798320258830829,3087500.0
1.43e-05,-17.426,0.28051677525151797,3092300.0
1.44e-05,-17.265,0.2812037406373266,3097300.0
1.45e-05,-17.103,0.2818907060231352,3102500.0
