0.0,-2.6461,0.18636706111775916,-1196700.0
1e-07,-2.6353,0.18610257944422284,-1190200.0
2e-07,-2.6245,0.18583956034215307,-1183700.0
3e-07,-2.6137,0.18557798165137615,-1177100.0
4e-07,-2.6028,0.18531786553206578,-1170600.0
5e-07,-2.592,0.18505918982404823,-1164000.0
6e-07,-2.5812,0.1848019545273235,-1157500.0
7e-07,-2.5704,0.18454618180206533,-1151000.0
8e-07,-2.5595,0.18429184948809998,-1144400.0
9e-07,-2.5487,0.18403891326508,-1137900.0
1e-06,-2.5379,0.18378761689491646,-1131400.0
1.1e-06,-2.5271,0.1835374285334397,-1124800.0
1.2e-06,-2.5163,0.1832890129858618,-1118300.0
1.3e-06,-2.5054,0.18304192704870806,-1111700.0
1.4e-06,-2.4946,0.18279617072197846,-1105200.0
1.5e-06,-2.4838,0.18255218720914773,-1098700.0
1.6e-06,-2.473,0.18230931170500378,-1092100.0
1.7e-06,-2.4621,0.18206798741302133,-1085600.0
1.8e-06,-2.4513,0.18182821433320037,-1079100.0
1.9e-06,-2.4405,0.18158977086380357,-1072500.0
2e-06,-2.4297,0.18135287860656826,-1066000.0
2.1e-06,-2.4188,0.18111731595975714,-1059400.0
2.2e-06,-2.408,0.18088330452510748,-1052900.0
2.3e-06,-2.3972,0.18065062270088197,-1046400.0
2.4e-06,-2.3864,0.18041949208881797,-1039800.0
2.5e-06,-2.3756,0.1801899126889155,-1033300.0
2.6e-06,-2.3647,0.17996166289943713,-1026800.0
2.7e-06,-2.3539,0.17973474272038292,-1020200.0
2.8e-06,-2.3431,0.17950937375349024,-1013700.0
2.9e-06,-2.3323,0.17928555599875903,-1007100.0
3e-06,-2.3214,0.17906306785445197,-1000600.0
3.1e-06,-2.3106,0.17884213092230644,-994070.0
3.2e-06,-2.2998,0.17862252360058503,-987530.0
3.3e-06,-2.289,0.17840446749102512,-980990.0
3.4e-06,-2.2781,0.1781877409918894,-974460.0
3.5e-06,-2.2673,0.17797256570491513,-967920.0
3.6e-06,-2.2565,0.177758720028365,-961380.0
