t,v,q,i
0.0,0.42589573227897126,0.18636706111775916,0.5042228007673335
0.000999000999000999,0.4262030734113236,0.18640370961308336,0.5042932310221978
0.001998001998001998,0.4265112297721437,0.1864409254088552,0.5043636612770621
0.002997002997002997,0.42681857090449604,0.18647871072109207,0.5044338174842422
0.003996003996003996,0.42712591203684835,0.18651706554979391,0.5045042477391065
0.004995004995004995,0.4274332531692007,0.18655598989496078,0.5045746779939709
0.005994005994005994,0.4277405943015531,0.1865954881886274,0.5046451082488352
0.006993006993006993,0.4280487506623732,0.18663555378274166,0.5047155385036995
0.007992007992007992,0.42835609179472556,0.18667617338119932,0.5047856947108796
0.00899100899100899,0.42866343292707787,0.18671736914417408,0.504856124965744
0.00999000999000999,0.4289707740594302,0.186759141071666,0.5049265552206084
0.01098901098901099,0.42927893042025034,0.18680148916367503,0.5049969854754727
0.011988011988011988,0.42958627155260265,0.18684439126002747,0.505067415730337
0.012987012987012988,0.429893612684955,0.18688786952089703,0.5051378459852014
0.013986013986013986,0.4302009538173074,0.18693190178611,0.5052080021923814
0.014985014985014986,0.4305091101781275,0.18697653237601383,0.5052784324472458
0.015984015984015984,0.4308164513104798,0.18702171697026104,0.5053488627021101
0.016983016983016984,0.43112379244283217,0.18706745556885165,0.5054192929569744
0.01798201798201798,0.4314311335751845,0.18711379249213314,0.5054897232118388
0.018981018981018984,0.43173928993600463,0.187160683419758,0.5055601534667031
0.01998001998001998,0.43204663106835695,0.1872081283517263,0.5056303096738832
0.020979020979020976,0.4323539722007093,0.18725617160838542,0.5057007399287475
0.02197802197802198,0.4326613133330616,0.18730476886938793,0.505771170183612
0.022977022977022976,0.4329694696938817,0.1873539422949076,0.5058416004384763
0.023976023976023976,0.4332768108262341,0.18740366972477066,0.5059120306933406
0.02497502497502498,0.43358415195858646,0.1874539733191508,0.505982460948205
0.025974025974025976,0.4338914930909388,0.18750485307804812,0.5060528912030693
0.026973026973026972,0.43419964945175893,0.18755630900146258,0.5061233214579336
0.027972027972027972,0.43450699058411124,0.18760831892922042,0.506193751712798
0.028971028971028975,0.43481433171646355,0.18766090502149538,0.5062641819676623
0.029970029970029972,0.4351216728488159,0.18771404511811374,0.5063346122225266
0.030969030969030968,0.4354290139811683,0.18776778353942294,0.5064047684297067
0.03196803196803197,0.4357371703419884,0.18782207596507558,0.506475198684571
0.03296703296703297,0.43604451147434076,0.1878769223950716,0.5065456289394354
0.03396603396603397,0.43635185260669307,0.18793236714975844,0.5066160591942998
0.03496503496503497,0.43665919373904544,0.18798836590878873,0.5066864894491641
0.03596403596403596,0.43696735009986554,0.18804494083233614,0.5067569197040285
0.03696303696303697,0.43727469123221785,0.18810206976022692,0.5068273499588928
0.03796203796203797,0.4375820323645702,0.18815977485263485,0.5068977802137571
0.03896103896103896,0.4378893734969226,0.1882180561095599,0.5069684845163058
0.03996003996003996,0.4381975298577427,0.1882769135310021,0.5070389147711701
0.04095904095904096,0.43850487099009505,0.18833632495678765,0.5071093450260344
0.04195804195804195,0.43881221212244736,0.18839631254709038,0.5071797752808989
0.04295704295704296,0.4391195532547997,0.18845687630191021,0.5072502055357632
0.04395604395604396,0.43942770961561983,0.18851799406107345,0.5073206357906275
0.04495504495504496,0.43973505074797214,0.1885796879847538,0.5073910660454919
0.04595404595404595,0.4400423918803245,0.1886420245534725,0.5074614963003562
0.04695304695304695,0.4403497330126769,0.18870473784514472,0.5075322006029048
0.04795204795204795,0.440657889373497,0.188768115942029,0.5076026308577692
0.04895104895104895,0.4409652305058493,0.18883215884412535,0.5076730611126336
0.04995004995004996,0.44127257163820166,0.1888966449496964,0.5077434913674979
0.05094905094905095,0.441579912770554,0.18896179586047954,0.5078141956700465
0.05194805194805195,0.44188806913137413,0.18902761157647477,0.5078846259249109
0.05294705294705295,0.44219541026372644,0.1890938704959447,0.5079550561797752
0.053946053946053944,0.4425027513960788,0.18916057261888933,0.5080257604823238
0.054945054945054944,0.4428100925284311,0.18922793954704606,0.5080961907371883
0.055944055944055944,0.4431174336607835,0.18929597128041484,0.5081666209920526
0.056943056943056944,0.4434255900216036,0.18936444621725834,0.5082373252946012
0.05794205794205795,0.44373293115395596,0.18943358595931392,0.5083077555494655
0.058941058941058944,0.44404027228630827,0.18950339050658158,0.5083784598520142
0.059940059940059943,0.44434761341866064,0.18957363825732393,0.5084488901068785
0.06093906093906094,0.44465576977948074,0.189644329211541,0.5085195944094272
0.061938061938061936,0.4449631109118331,0.18971568497097016,0.5085902987119758
0.06293706293706294,0.4452704520441854,0.1897877055356114,0.5086607289668402
0.06393606393606394,0.4455777931765378,0.1898603909054647,0.5087314332693889
0.06493506493506493,0.4458859495373579,0.18993329787705535,0.5088021375719375
0.06593406593406594,0.44619329066971025,0.19000709125559545,0.5088728418744861
0.06693306693306694,0.44650063180206256,0.19008132783761025,0.5089432721293504
0.06793206793206794,0.44680797293441493,0.19015622922483713,0.509013976431899
0.06893106893106893,0.44711612929523503,0.1902315738155387,0.5090846807344478
0.06993006993006994,0.4474234704275874,0.19030758321145239,0.5091553850369964
0.07092907092907093,0.4477308115599397,0.19038403581084076,0.509226089339545
0.07192807192807192,0.4480381526922921,0.19046115321544121,0.509297067689778
0.07292707292707293,0.4483463090531122,0.19053871382351636,0.5093677719923266
0.07392607392607393,0.44865365018546455,0.19061716083854097,0.5094384762948753
0.07492507492507493,0.44896099131781686,0.19069582945530292,0.5095091805974239
0.07592407592407593,0.4492683324501692,0.19077538447901432,0.5095801589476568
0.07692307692307693,0.4495764888109893,0.19085516110446307,0.5096508632502055
0.07792207792207792,0.4498838299433417,0.19093582413686122,0.5097218416004384
0.07892107892107893,0.450191171075694,0.19101693037273412,0.5097928199506714
0.07992007992007992,0.4504985122080464,0.19109870141381907,0.50986352425322
0.08091908091908093,0.4508058533403987,0.19118091565837877,0.509934502603453
0.08191808191808192,0.45111400970121884,0.19126379470815053,0.5100054809536859
0.08291708291708293,0.45142135083357116,0.19134711696139697,0.5100764593039189
0.0839160839160839,0.4517286919659235,0.19143110401985552,0.5101474376541518
0.08491508491508491,0.45203603309827584,0.19151575588352612,0.5102184160043847
0.08591408591408592,0.45234418945909594,0.19160085095067145,0.5102896684023019
0.08691308691308691,0.4526515305914483,0.1916863892212915,0.5103606467525349
0.08791208791208792,0.45295887172380067,0.19177281389886097,0.5104318991504522
0.08891108891108891,0.453266212856153,0.19185968177990514,0.5105031515483693
0.08991008991008992,0.45357436921697314,0.19194699286442407,0.5105744039462866
0.09090909090909091,0.45388171034932545,0.1920351903558924,0.5106456563442039
0.0919080919080919,0.4541890514816778,0.1921236094490981,0.5107169087421211
0.09290709290709291,0.45449639261403013,0.1922129149492532,0.5107881611400383
0.0939060939060939,0.45480454897485023,0.19230266365288304,0.5108594135379556
0.09490509490509491,0.4551118901072026,0.19239285555998759,0.5109309399835571
0.0959040959040959,0.45541923123955497,0.1924837122723042,0.5110024664291586
0.09690309690309691,0.4557265723719073,0.1925752337898329,0.5110739928747602
0.0979020979020979,0.4560347287327274,0.19266742011257368,0.5111455193203617
0.09890109890109891,0.45634206986507975,0.19276004963878918,0.5112173198136475
0.09990009990009992,0.45664941099743206,0.19285312236847937,0.5112888462592491
0.1008991008991009,0.4569567521297844,0.19294685990338165,0.5113606467525349
0.1018981018981019,0.4572649084906045,0.193041262243496,0.5114324472458207
0.1028971028971029,0.4575722496229569,0.19313632938882241,0.5115042477391065
0.1038961038961039,0.4578795907553092,0.19323183973762353,0.5115763222800767
0.1048951048951049,0.4581869318876616,0.19332801489163676,0.5116483968210468
0.1058941058941059,0.4584950882484817,0.19342463324912468,0.5117204713620169
0.1068931068931069,0.45880242938083404,0.19352191641182467,0.5117925459029871
0.10789210789210789,0.45910977051318635,0.19361986437973674,0.5118648944916415
0.1088911088911089,0.4594171116455387,0.1937182555511235,0.5119372430802959
0.10989010989010989,0.45972445277789104,0.19381731152772239,0.5120095916689503
0.1108891108891109,0.4600326091387112,0.19391681070779596,0.5120822143052891
0.11188811188811189,0.4603399502710635,0.19401719629481895,0.5121548369416278
0.1128871128871129,0.46064729140341587,0.19411780348357932,0.5122277336256508
0.11388611388611389,0.4609546325357682,0.1942192970792891,0.5123006303096739
0.1148851148851149,0.46126278889658834,0.1943212338784736,0.5123735269936969
0.1158841158841159,0.46157013002894065,0.19442383548287018,0.5124464236777199
0.11688311688311688,0.461877471161293,0.19452688029074147,0.5125198684571115
0.11788211788211789,0.46218481229364533,0.19463081150556222,0.5125930391888188
0.11888111888111888,0.4624929686544655,0.19473496432212029,0.5126664839682105
0.11988011988011989,0.4628003097868178,0.1948400035456278,0.5127402027952863
0.12087912087912088,0.46310765091917017,0.19494548597261002,0.5128139216223623
0.12187812187812189,0.4634149920515225,0.19505163320480431,0.5128879144971225
0.1228771228771229,0.46372314841234263,0.1951584452422107,0.5129619073718826
0.12387612387612387,0.46403048954469495,0.19526570048309178,0.5130361742943271
0.12487512487512488,0.4643378306770473,0.19537362052918494,0.5131104412167716
0.1258741258741259,0.4646451718093996,0.1954822053804902,0.5131852562345848
0.12687312687312688,0.4649533281702197,0.19559123343527013,0.5132597972047136
0.12787212787212787,0.4652606693025721,0.19570114789699952,0.513334886270211
0.12887112887112886,0.46556801043492446,0.1958115055622036,0.5134099753357083
0.12987012987012986,0.4658753515672768,0.19592230643088243,0.5134856124965743
0.13086913086913088,0.46618350792809693,0.19603399370651067,0.5135612496574403
0.13186813186813187,0.46649084906044924,0.1961461241856136,0.5136371608659906
0.13286713286713286,0.46679819019280155,0.19625891946992866,0.5137130720745409
0.13386613386613389,0.4671055313251539,0.19637237955945575,0.5137895313784598
0.13486513486513488,0.4674128724575063,0.19648628285245756,0.513866264730063
0.13586413586413587,0.4677210288183264,0.1966010725524088,0.5139432721293504
0.13686313686313686,0.46802836995067876,0.19671630545583477,0.5140205535763223
0.13786213786213786,0.46833571108303107,0.1968322031644728,0.5140981090709783
0.13886113886113888,0.46864305221538344,0.19694876567832292,0.5141759386133187
0.13986013986013987,0.46895120857620354,0.1970659929973851,0.5142540422033434
0.14085914085914086,0.46925854970855585,0.197183663519922,0.5143326938887366
0.14185814185814186,0.4695658908409082,0.19730222044940832,0.5144116196218141
0.14285714285714288,0.4698732319732606,0.19742122058236936,0.5144910934502603
0.14385614385614384,0.4701813883340807,0.19754088552054247,0.5145708413263907
0.14485514485514486,0.470488729466433,0.19766121526392766,0.5146508632502055
0.14585414585414586,0.47079607059878537,0.19778220981252492,0.5147317073170731
0.14685314685314685,0.4711034117311377,0.19790386916633426,0.5148128254316251
0.14785214785214787,0.47141156809195783,0.19802619332535568,0.5148942175938613
0.14885114885114886,0.47171890922431015,0.19814918228958917,0.5149764318991504
0.14985014985014986,0.4720262503566625,0.1982728360590347,0.5150589202521239
0.15084915084915085,0.4723335914890148,0.19839715463369234,0.5151422307481501
0.15184815184815187,0.472641747849835,0.19852213801356203,0.5152258152918607
0.15284715284715283,0.4729490889821873,0.19864800780038117,0.5153102219786242
0.15384615384615385,0.47325643011453966,0.198774320790675,0.5153951767607563
0.15484515484515485,0.473563771246892,0.1989012985861809,0.515480679638257
0.15584415584415584,0.47387192760771213,0.19902916278863625,0.5155670046588106
0.15684315684315683,0.47417926874006444,0.19915747019456634,0.515654151822417
0.15784215784215785,0.4744866098724168,0.19928666400744582,0.5157418470813921
0.15884115884115885,0.4747939510047691,0.19941652262553738,0.5158306385311043
0.15984015984015984,0.4751012921371215,0.19954704604884102,0.5159199780761852
0.16083916083916083,0.4754094484979416,0.19967845587909408,0.516010139764319
0.16183816183816185,0.47571678963029396,0.19981053051455924,0.5161013976431899
0.16283716283716285,0.47602413076264627,0.19994326995523645,0.5161934776651137
0.16383616383616384,0.47633147189499864,0.2000768958028631,0.5162866538777747
0.16483516483516486,0.47663962825581874,0.20021118645570182,0.5163806522334886
0.16583416583416585,0.4769469693881711,0.2003461419137526,0.5164757467799397
0.16683316683316685,0.4772543105205234,0.20048198377875281,0.5165722115648123
0.1678321678321678,0.4775616516528758,0.20061871205070247,0.516669772540422
0.16883116883116883,0.4778698080136959,0.2007561051278642,0.516768429706769
0.16983016983016982,0.47817714914604825,0.200894163010238,0.5168681830638531
0.17082917082917082,0.47848449027840056,0.20103332890129857,0.516969580707043
0.17182817182817184,0.47879183141075293,0.20117315959757126,0.5170723485886544
0.17282717282717283,0.47909998777157303,0.20131387670079334,0.5171764867086872
0.17382617382617382,0.4794073289039254,0.2014552586092275,0.5172819950671417
0.17482517482517482,0.4797146700362777,0.20159774852634846,0.5173894217593861
0.17582417582417584,0.4800220111686301,0.20174112485041884,0.517498218690052
0.17682317682317683,0.4803301675294502,0.20188516597970127,0.517608933954508
0.17782217782217782,0.48063750866180255,0.20203031511767053,0.5177215675527541
0.17882117882117884,0.48094484979415486,0.20217612906085183,0.517835845437106
0.17982017982017984,0.48125219092650723,0.20232305101271994,0.517952041655248
0.18081918081918083,0.48156034728732733,0.20247108097327482,0.5180707043025485
0.18181818181818182,0.48186768841967964,0.2026197757390418,0.5181912852836393
0.18281718281718284,0.482175029552032,0.20276957851349556,0.5183140586462044
0.1838161838161838,0.4824823706843844,0.2029204892966361,0.5184392984379281
0.1848151848151848,0.4827897118167367,0.20307228648672607,0.5185667306111262
0.18581418581418582,0.4830978681775568,0.20322519168550282,0.5186971773088517
0.18681318681318682,0.48340520930990916,0.20337920489296635,0.5188300904357358
0.1878121878121878,0.4837125504422615,0.20353410450737935,0.5189657440394628
0.1888111888111888,0.48401989157461384,0.20369033373221646,0.5191044121677171
0.18981018981018982,0.48432804793543394,0.203847449364003,0.5192460948204987
0.19080919080919082,0.4846353890677863,0.2040058946062137,0.5193910660454919
0.1918081918081918,0.48494273020013867,0.20416566945884856,0.5195390517950123
0.19280719280719283,0.485250071332491,0.20432633071843284,0.5196908742121129
0.19380619380619382,0.4855582276933111,0.20448854319017862,0.5198462592491093
0.19480519480519481,0.48586556882566345,0.20465186367061117,0.5200054809536859
0.1958041958041958,0.48617290995801576,0.2048165137614679,0.5201685393258426
0.19680319680319683,0.48648025109036813,0.20498249346274874,0.5203359824609481
0.19780219780219782,0.48678840745118823,0.20514980277445374,0.5205075363113181
0.19880119880119881,0.4870957485835406,0.20531866329832027,0.5206837489723212
0.19980019980019983,0.4874030897158929,0.20548885343261092,0.5208646204439572
0.2007992007992008,0.4877104308482453,0.20566037317732572,0.5210501507262263
0.2017982017982018,0.4880185872090654,0.20583366573593936,0.5212411619621814
0.20279720279720279,0.48832592834141775,0.20600850950671454,0.5214373801041381
0.2037962037962038,0.48863326947377006,0.2061849044896512,0.521639353247465
0.2047952047952048,0.4889406106061224,0.20636285068474938,0.5218470813921622
0.2057942057942058,0.4892487669669425,0.2065425696937464,0.5220608385859139
0.20679320679320679,0.4895561080992949,0.2067240615166423,0.5222811729240887
0.2077922077922078,0.4898634492316472,0.20690732615343704,0.5225080844066867
0.2087912087912088,0.4901707903639996,0.207092585205868,0.5227418470813922
0.2097902097902098,0.4904781314963519,0.20727961707219783,0.5229827349958892
0.2107892107892108,0.49078628785717204,0.2074686433541639,0.5232312962455467
