t,v,q,i
0.0,0.40449190885745734,0.18636706111775916,0.5101819676623732
0.000999000999000999,0.40488321852199083,0.18645193236714977,0.5102611674431351
0.001998001998001998,0.4052745281865243,0.18653744404556133,0.5103406412715812
0.002997002997002997,0.4056658378510578,0.18662358728892434,0.5104201151000274
0.003996003996003996,0.4060571475155913,0.18671038868944734,0.5104993148807893
0.004995004995004995,0.4064484571801248,0.18679783273500863,0.5105787887092353
0.005994005994005994,0.4068397668446583,0.1868859194256083,0.5106582625376815
0.006993006993006993,0.40723107650919177,0.18697462660107256,0.5107377363661276
0.007992007992007992,0.40762238617372526,0.18706399858174888,0.5108172101945738
0.00899100899100899,0.40801369583825875,0.18715401320746355,0.5108966840230199
0.00999000999000999,0.40840500550279224,0.18724464831804283,0.5109761578514661
0.01098901098901099,0.4087963151673257,0.18733594823383415,0.5110559057275965
0.011988011988011988,0.40918762483185916,0.18742789079466382,0.5111353795560427
0.012987012987012988,0.40957893449639265,0.18752047600053184,0.5112151274321731
0.013986013986013986,0.40997024416092614,0.1876137038514382,0.5112948753083036
0.014985014985014986,0.41036155382545964,0.1877075743473829,0.5113743491367497
0.015984015984015984,0.4107528634899931,0.1878020874883659,0.5114540970128801
0.016983016983016984,0.4111441731545266,0.18789724327438728,0.5115338448890107
0.01798201798201798,0.4115354828190601,0.18799304170544698,0.5116138668128254
0.018981018981018984,0.4119267924835936,0.18808950494171875,0.5116936146889558
0.01998001998001998,0.4123181021481271,0.18818658866285512,0.5117733625650863
0.020979020979020976,0.4127094118126605,0.18828433718920357,0.511853384488901
0.02197802197802198,0.413100721477194,0.18838272836059033,0.5119334064127158
0.022977022977022976,0.4134920311417275,0.18848176217701545,0.5120134283365305
0.023976023976023976,0.413883340806261,0.18858143863847893,0.5120934502603453
0.02497502497502498,0.4142746504707945,0.18868169126445952,0.51217347218416
0.025974025974025976,0.41466596013532797,0.1887827416566946,0.512253768155659
0.026973026973026972,0.41505726979986146,0.18888445685414174,0.5123340641271581
0.027972027972027972,0.41544857946439495,0.1889866152550636,0.5124140860509728
0.028971028971028975,0.41583988912892844,0.1890896600629349,0.5124943820224719
0.029970029970029972,0.41623119879346193,0.1891931480742809,0.5125749520416552
0.030969030969030968,0.4166225084579954,0.189297300890839,0.5126552480131542
0.03196803196803197,0.4170138181225289,0.1894023401143465,0.5127358180323376
