t,v,q,i
0.0,0.3859536135001835,0.18636706111775916,0.558687311592217
0.000999000999000999,0.386418293726817,0.1868438372556841,0.55869005206906
0.001998001998001998,0.38689112623812827,0.18732065771395648,0.5586955330227459
0.002997002997002997,0.3873558064647618,0.18779752249257634,0.5586982734995889
0.003996003996003996,0.3878286389760731,0.18827438727119622,0.5587037544532748
0.004995004995004995,0.3882933192027066,0.1887512742099898,0.5587064949301178
0.005994005994005994,0.3887661517140179,0.1892281611487834,0.5587119758838037
0.006993006993006993,0.38923083194065144,0.18970526968931437,0.5587147163606467
0.007992007992007992,0.38969551216728493,0.19018237822984532,0.5587201973143326
0.00899100899100899,0.39016834467859624,0.19065926516863893,0.5587256782680186
0.00999000999000999,0.3906330249052298,0.1911363737091699,0.5587311592217046
0.01098901098901099,0.391105857416541,0.19161348224970084,0.5587338996985475
0.011988011988011988,0.39157053764317457,0.19209081239196915,0.5587393806522334
0.012987012987012988,0.39204337015448587,0.1925679209325001,0.5587448616059194
0.013986013986013986,0.39250805038111936,0.19304525107476841,0.5587503425596053
0.014985014985014986,0.39298088289243066,0.19352258121703675,0.5587558235132912
0.015984015984015984,0.39344556311906415,0.19399991135930506,0.5587585639901342
0.016983016983016984,0.39391839563037545,0.19447724150157336,0.5587640449438201
0.01798201798201798,0.39438307585700894,0.19495479324557904,0.5587695258975061
0.018981018981018984,0.3948477560836425,0.19543212338784735,0.5587750068511921
0.01998001998001998,0.3953205885949538,0.19590967513185303,0.558783228281721
0.020979020979020976,0.39578526882158727,0.19638722687585872,0.5587887092354069
0.02197802197802198,0.39625810133289857,0.19686477861986437,0.5587941901890928
0.022977022977022976,0.3967227815595321,0.1973425519656074,0.5587996711427787
0.023976023976023976,0.3971956140708434,0.19782032531135044,0.5588051520964648
0.02497502497502498,0.3976602942974769,0.19829809865709347,0.5588133735269937
0.025974025974025976,0.3981331268087882,0.1987758720028365,0.5588188544806796
0.026973026973026972,0.39859780703542175,0.19925364534857953,0.5588243354343655
0.027972027972027972,0.39906248726205523,0.19973164029605991,0.5588325568648944
0.028971028971028975,0.39953531977336654,0.2002096352435403,0.5588380378185804
0.029970029970029972,0.4,0.2006876301910207,0.5588462592491092
0.030969030969030968,0.4004728325113113,0.2011656251385011,0.5588544806796382
0.03196803196803197,0.40093751273794487,0.20164384168771884,0.5588599616333242
0.03296703296703297,0.4014103452492561,0.20212205823693657,0.5588681830638531
0.03396603396603397,0.40187502547588966,0.20260027478615433,0.5588764044943819
0.03496503496503497,0.40234785798720096,0.20307871293710944,0.5588846259249108
0.03596403596403596,0.40281253821383445,0.20355715108806452,0.5588928473554398
0.03696303696303697,0.403277218440468,0.20403558923901963,0.5589010687859687
0.03796203796203797,0.4037500509517793,0.20451402738997473,0.5589092902164976
0.03896103896103896,0.4042147311784128,0.2049926871426672,0.5589175116470265
0.03996003996003996,0.4046875636897241,0.20547134689535967,0.5589284735543985
0.04095904095904096,0.4051522439163576,0.20595000664805213,0.5589366949849274
0.04195804195804195,0.40562507642766893,0.20642888800248194,0.5589449164154563
0.04295704295704296,0.4060897566543024,0.20690776935691177,0.5589558783228281
0.04395604395604396,0.4065625891656137,0.20738687231307895,0.5589668402302
0.04495504495504496,0.4070272693922472,0.2078659752692461,0.5589778021375719
0.04595404595404595,0.40749194961888074,0.2083450782254133,0.5589860235681008
0.04695304695304695,0.40796478213019205,0.20882418118158047,0.5589969854754727
0.04795204795204795,0.40842946235682553,0.20930284093427293,0.5590106878596875
0.04895104895104895,0.40890229486813684,0.20978371670433896,0.5590216497670594
0.04995004995004996,0.4093669750947704,0.2102623764570314,0.5590326116744313
0.05094905094905095,0.40983980760608163,0.21074325222709747,0.5590463140586461
0.05194805194805195,0.41030448783271517,0.21122191197978993,0.5590572759660181
0.05294705294705295,0.4107773203440265,0.21170278774985596,0.5590709783502329
0.053946053946053944,0.41124200057065996,0.21218144750254841,0.5590846807344477
0.054945054945054944,0.4117066807972935,0.21266232327261447,0.5590983831186626
