t,v,q,i
0.0,0.16961643500591045,0.18636706111775916,0.5764839682104685
0.000999000999000999,0.1709534096930665,0.18698776758409785,0.5764921896409975
0.001998001998001998,0.1722903843802226,0.18760854053095777,0.5764976705946834
0.002997002997002997,0.1736273590673787,0.18822937995833888,0.5765058920252123
0.003996003996003996,0.17495618146985698,0.18885033018658867,0.5765113729788983
0.004995004995004995,0.17629315615701302,0.1894712582546647,0.5765195944094272
0.005994005994005994,0.17763013084416912,0.19009218632274077,0.576527815839956
0.006993006993006993,0.17896710553132522,0.1907133359925542,0.5765332967936421
0.007992007992007992,0.18030408021848127,0.1913344856623676,0.576541518224171
0.00899100899100899,0.1816410549056373,0.19195563533218102,0.5765497396546999
0.00999000999000999,0.18296987730811565,0.1925767850019944,0.5765552206083858
0.01098901098901099,0.1843068519952717,0.1931981562735452,0.5765634420389147
0.011988011988011988,0.1856438266824278,0.19381952754509596,0.5765716634694437
0.012987012987012988,0.18698080136958384,0.19444089881664672,0.5765798848999726
0.013986013986013986,0.18831777605673994,0.19506249168993484,0.5765881063305014
0.014985014985014986,0.18965475074389604,0.19568386296148563,0.5765935872841874
0.015984015984015984,0.19098357314637432,0.19630545583477374,0.5766018087147163
0.016983016983016984,0.19232054783353042,0.19692727030979923,0.5766100301452453
0.01798201798201798,0.19365752252068646,0.19754886318308734,0.5766182515757742
0.018981018981018984,0.1949944972078425,0.19817067765811283,0.5766264730063031
0.01998001998001998,0.1963314718949986,0.19879271373487567,0.5766346944368319
0.020979020979020976,0.1976684465821547,0.19941452820990116,0.5766429158673608
0.02197802197802198,0.19899726898463294,0.200036564286664,0.5766511372978897
0.022977022977022976,0.20033424367178904,0.20065860036342686,0.5766593587284187
0.023976023976023976,0.20167121835894514,0.20128085804192705,0.5766675801589476
0.02497502497502498,0.20300819304610124,0.20190311572042724,0.5766785420663195
0.025974025974025976,0.20434516773325728,0.20252537339892746,0.5766867634968484
0.026973026973026972,0.20568214242041333,0.20314763107742764,0.5766949849273773
0.027972027972027972,0.20701911710756943,0.2037701103576652,0.5767032063579062
0.028971028971028975,0.20834793951004776,0.20439258963790277,0.5767141682652781
0.029970029970029972,0.20968491419720375,0.2050150689181403,0.576722389695807
0.030969030969030968,0.21102188888435985,0.20563776980011522,0.576730611126336
0.03196803196803197,0.21235886357151595,0.20626047068209014,0.5767415730337078
0.03296703296703297,0.21369583825867206,0.20688339316580243,0.5767497944642367
0.03396603396603397,0.21503281294582816,0.2075063156495147,0.5767607563716086
0.03496503496503497,0.21636163534830638,0.20812923813322698,0.5767717182789804
0.03596403596403596,0.21769861003546248,0.20875326862562602,0.5767799397095094
0.03696303696303697,0.21903558472261858,0.20937596950760093,0.5767909016168813
0.03796203796203797,0.22037255940977463,0.20999867038957587,0.5768018635242531
0.03896103896103896,0.22170953409693067,0.21062137127155078,0.576812825431625
0.03996003996003996,0.22304650878408677,0.21124628817089927,0.576821046862154
0.04095904095904096,0.22437533118656505,0.21186898905287418,0.5768320087695258
