t,v,q,i
0.0,0.3044715281457629,0.18636706111775916,0.5544231296245546
0.000999000999000999,0.30526229975950764,0.18680944466604618,0.5544450534392984
0.001998001998001998,0.3060530713732524,0.18725202765589682,0.5544697177308852
0.002997002997002997,0.30683569070231936,0.18769478792713734,0.5544916415456289
0.003996003996003996,0.3076264623160641,0.1881377476399415,0.5545163058372157
0.004995004995004995,0.3084172339298089,0.18858088463413553,0.5545382296519594
0.005994005994005994,0.3091998532588759,0.1890242875504144,0.5545628939435461
0.006993006993006993,0.3099906248726206,0.18946771262686699,0.5545848177582899
0.007992007992007992,0.3107813964863654,0.18991135930505695,0.5546094820498766
0.00899100899100899,0.31156401581543236,0.19035522758498427,0.5546314058646203
0.00999000999000999,0.31235478742917705,0.19079931746664894,0.5546560701562071
0.01098901098901099,0.31314555904292185,0.19124362895005098,0.5546779939709509
0.011988011988011988,0.3139363306566666,0.19168816203519035,0.5547026582625376
0.012987012987012988,0.3147189499857336,0.19213269512032974,0.5547245820772814
0.013986013986013986,0.3155097215994783,0.19257767140894386,0.5547492463688681
0.014985014985014986,0.31630049321322307,0.19302264769755795,0.5547711701836119
0.015984015984015984,0.31708311254229005,0.19346784558790941,0.5547958344751986
0.016983016983016984,0.3178738841560348,0.19391326507999823,0.5548177582899424
0.01798201798201798,0.31866465576977954,0.19435868457208705,0.5548424225815292
0.018981018981018984,0.3194472750988465,0.1948045472676506,0.5548643463962729
0.01998001998001998,0.32023804671259126,0.19525063156495148,0.5548890106878597
0.020979020979020976,0.321028818326336,0.19569671586225235,0.5549136749794463
0.02197802197802198,0.321811437655403,0.19614302176129061,0.5549355987941902
0.022977022977022976,0.32260220926914773,0.1965895492620662,0.5549602630857768
0.023976023976023976,0.3233929808828925,0.19703629836457917,0.5549821869005206
0.02497502497502498,0.32417560021195946,0.19748326906882951,0.5550068511921074
0.025974025974025976,0.3249663718257042,0.19793023977307983,0.5550315154836941
0.026973026973026972,0.32575714343944895,0.19837765368080484,0.5550534392984379
0.027972027972027972,0.32653976276851593,0.19882506758852989,0.5550781035900246
0.028971028971028975,0.3273305343822607,0.19927292469972965,0.5551027678816114
0.029970029970029972,0.3281213059960054,0.1997207818109294,0.555127432173198
0.030969030969030968,0.32891207760975016,0.2001688605238665,0.5551493559879419
0.03196803196803197,0.32969469693881714,0.20061716083854098,0.5551740202795286
0.03296703296703297,0.3304854685525619,0.20106546115321544,0.5551986845711153
0.03396603396603397,0.33127624016630663,0.20151420467136463,0.5552233488627021
0.03496503496503497,0.3320588594953736,0.2019629481895138,0.5552452726774458
0.03596403596403596,0.33284963110911836,0.20241213491113771,0.5552699369690326
0.03696303696303697,0.3336404027228631,0.2028613216327616,0.5552946012606192
0.03796203796203797,0.3344230220519301,0.20331072995612287,0.555319265552206
0.03896103896103896,0.33521379366567483,0.20376035988122146,0.5553439298437928
0.03996003996003996,0.3360045652794196,0.20421021140805745,0.5553685941353795
0.04095904095904096,0.33678718460848656,0.20466028453663077,0.5553932584269663
0.04195804195804195,0.3375779562222313,0.20511057926694146,0.555417922718553
0.04295704295704296,0.33836872783597605,0.20556087399725215,0.5554425870101397
0.04395604395604396,0.339151347165043,0.20601161193103754,0.5554672513017265
0.04495504495504496,0.33994211877878777,0.20646234986482292,0.5554919155933132
0.04595404595404595,0.3407328903925325,0.20691353100208307,0.5555165798848999
0.04695304695304695,0.3415155097215995,0.20736471213934318,0.5555412441764866
0.04795204795204795,0.3423062813353443,0.20781611487834065,0.5555659084680734
0.04895104895104895,0.343097052949089,0.2082677392190755,0.5555905727596602
0.04995004995004996,0.34387967227815597,0.20872002836502238,0.5556152370512468
0.05094905094905095,0.3446704438919007,0.20917209590923194,0.5556399013428336
0.05194805194805195,0.3454612155056455,0.20962416345344148,0.5556673061112634
0.05294705294705295,0.34625198711939026,0.21007623099765102,0.55569197040285
0.053946053946053944,0.3470346064484572,0.21052829854186056,0.5557166346944368
0.054945054945054944,0.347825378062202,0.2109825821034437,0.5557440394628664
0.055944055944055944,0.34861614967594673,0.21143464964765324,0.5557687037544532
0.056943056943056944,0.34939876900501365,0.21188893320923635,0.55579336804604
0.05794205794205795,0.35018954061875845,0.21234100075344592,0.5558207728144696
0.058941058941058944,0.35098031223250326,0.21279528431502903,0.5558454371060564
0.059940059940059943,0.3517629315615702,0.21324956787661214,0.5558728418744862
0.06093906093906094,0.3525537031753149,0.21370385143819529,0.5559002466429158
0.061938061938061936,0.35334447478905967,0.2141581349997784,0.5559249109345026
0.06293706293706294,0.35412709411812665,0.2146124185613615,0.5559523157029322
0.06393606393606394,0.3549178657318714,0.21506670212294465,0.5559797204713619
0.06493506493506493,0.35570863734561614,0.21552098568452777,0.5560071252397917
0.06593406593406594,0.3564912566746831,0.21597748526348448,0.5560345300082213
0.06693306693306694,0.3572820282884279,0.2164317688250676,0.5560619347766511
0.06793206793206794,0.3580727999021726,0.21688826840402428,0.5560893395450808
0.06893106893106893,0.3588554192312396,0.217344767982981,0.5561167443135105
0.06993006993006994,0.3596461908449844,0.21780126756193768,0.5561441490819402
0.07092907092907093,0.36043696245872914,0.2182555511235208,0.5561715538503699
0.07192807192807192,0.3612195817877961,0.21871426671985109,0.5562016990956425
0.07292707292707293,0.36201035340154086,0.21917076629880777,0.5562291038640723
0.07392607392607393,0.3628011250152856,0.2196272658777645,0.556256508632502
0.07492507492507493,0.36359189662903035,0.22008376545672118,0.5562866538777747
0.07592407592407593,0.3643745159580973,0.22054248105305146,0.5563167991230473
0.07692307692307693,0.3651652875718421,0.22099898063200815,0.5563442038914771
0.07792207792207792,0.3659560591855868,0.22145769622833844,0.5563743491367498
0.07892107892107893,0.3667386785146538,0.2219164118246687,0.5564044943820224
0.07992007992007992,0.36752945012839855,0.22237512742099896,0.5564346396272951
0.08091908091908093,0.3683202217421433,0.22283162699995568,0.5564647848725678
0.08191808191808192,0.3691028410712103,0.22329255861365954,0.5564976705946835
0.08291708291708293,0.369893612684955,0.2237512742099898,0.5565278158399561
0.0839160839160839,0.37068438429869977,0.2242099898063201,0.5565579610852288
0.08491508491508491,0.37146700362776675,0.22467092142002393,0.5565908468073444
0.08591408591408592,0.3722577752415115,0.22512963701635422,0.5566237325294601
0.08691308691308691,0.37304854685525624,0.22559056863005805,0.5566566182515758
0.08791208791208792,0.3738311661843232,0.22605150024376192,0.5566895039736913
0.08891108891108891,0.37462193779806796,0.22651243185746578,0.556722389695807
