t,v,q,i
0.0,0.44457750784657407,0.18636706111775916,0.5155527541792271
0.000999000999000999,0.4448106631883586,0.18649510038558703,0.5155675527541792
0.001998001998001998,0.4450446337586109,0.1866232548863183,0.5155826253768155
0.002997002997002997,0.44527778910039545,0.18675154013207462,0.5155976979994519
0.003996003996003996,0.44551175967064777,0.18687993617869963,0.5156124965744039
0.004995004995004995,0.4457449150124323,0.18700846518636707,0.5156275691970402
0.005994005994005994,0.4459788855826846,0.18713710499490316,0.5156426418196766
0.006993006993006993,0.44621204092446914,0.18726587776448167,0.5156574403946286
0.007992007992007992,0.44644601149472146,0.18739476133492886,0.5156725130172649
0.00899100899100899,0.446679166836506,0.18752377786641847,0.5156875856399012
0.00999000999000999,0.4469131374067583,0.18765290519877675,0.5157026582625376
0.01098901098901099,0.4471471079770106,0.18778216549217747,0.5157177308851739
0.011988011988011988,0.44738026331879516,0.18791153658644683,0.515732529460126
0.012987012987012988,0.4476142338890475,0.1880410184815849,0.5157476020827624
0.013986013986013986,0.447847389230832,0.1881706554979391,0.5157626747053987
0.014985014985014986,0.4480813598010843,0.18830038115498826,0.515777747328035
0.015984015984015984,0.44831451514286885,0.18843023977307982,0.5157928199506714
0.016983016983016984,0.44854848571312117,0.1885602313522138,0.5158078925733077
0.01798201798201798,0.4487816410549057,0.18869033373221647,0.5158229651959441
0.018981018981018984,0.449015611625158,0.18882063555378276,0.5158380378185804
0.01998001998001998,0.44924876696694255,0.18895093737534902,0.5158531104412167
0.020979020979020976,0.44948273753719487,0.18908146079865265,0.5158684571115374
0.02197802197802198,0.4497158928789794,0.18921198422195631,0.5158835297341737
0.022977022977022976,0.4499498634492317,0.1893427292469973,0.5158986023568101
0.023976023976023976,0.45018301879101624,0.18947347427203828,0.5159136749794464
0.02497502497502498,0.45041698936126856,0.18960444089881665,0.5159290216497671
0.025974025974025976,0.4506501447030531,0.18973562912733236,0.5159440942724034
0.026973026973026972,0.4508841152733054,0.18986681735584807,0.5159591668950397
0.027972027972027972,0.4511180858435577,0.18999800558436378,0.5159745135653603
0.028971028971028975,0.45135124118534226,0.1901296370163542,0.5159895861879966
0.029970029970029972,0.4515852117555946,0.19026104684660727,0.5160049328583173
0.030969030969030968,0.4518183670973791,0.19039289988033506,0.5160200054809536
0.03196803196803197,0.4520523376676314,0.1905245313123255,0.5160353521512743
0.03296703296703297,0.45228549300941595,0.19065660594779063,0.5160506988215949
0.03396603396603397,0.45251946357966827,0.19078868058325577,0.5160660454919156
0.03496503496503497,0.4527526189214528,0.19092075521872093,0.5160813921622361
0.03596403596403596,0.4529865894917051,0.1910530514559234,0.5160967388325568
0.03696303696303697,0.45321974483348965,0.19118556929486327,0.5161120855028775
0.03796203796203797,0.45345371540374196,0.19131808713380313,0.5161274321731981
0.03896103896103896,0.4536868707455265,0.19145082657448034,0.5161427788435187
0.03996003996003996,0.4539208413157788,0.19158356601515755,0.5161581255138393
0.04095904095904096,0.45415399665756334,0.19171652705757214,0.5161737462318443
0.04195804195804195,0.45438796722781566,0.19184970970172407,0.516189092902165
0.04295704295704296,0.4546211225696002,0.19198289234587598,0.5162047136201698
0.04395604395604396,0.4548550931398525,0.19211607499002792,0.5162200602904905
0.04495504495504496,0.4550890637101048,0.19224970083765458,0.5162356810084954
0.04595404595404595,0.45532221905188935,0.19238310508354386,0.5162513017265004
0.04695304695304695,0.45555618962214167,0.19251695253290785,0.5162669224445053
0.04795204795204795,0.4557893449639262,0.1926505783805345,0.5162825431625102
0.04895104895104895,0.4560233155341785,0.19278464743163587,0.5162981638805152
0.04995004995004996,0.45625647087596305,0.19291871648273723,0.5163137845985201
0.05094905094905095,0.45649044144621537,0.1930527855338386,0.5163296793642094
0.05194805194805195,0.4567235967879999,0.19318729778841467,0.5163453000822142
0.05294705294705295,0.4569575673582522,0.19332158844125338,0.5163611948479034
0.053946053946053944,0.45719072270003674,0.19345632229756682,0.5163770896135927
0.054945054945054944,0.45742469327028906,0.19359105615388025,0.5163929843792819
0.055944055944055944,0.4576578486120736,0.1937257900101937,0.5164088791449711
0.056943056943056944,0.4578918191823259,0.19386074546824447,0.5164250479583447
0.05794205794205795,0.45812497452411044,0.19399592252803263,0.516440942724034
0.058941058941058944,0.45835894509436276,0.19413109958782077,0.5164571115374075
0.059940059940059943,0.4585921004361473,0.19426649824934628,0.516473280350781
0.06093906093906094,0.4588260710063996,0.19440189691087179,0.5164894491641545
0.061938061938061936,0.45905922634818414,0.19453751717413464,0.516505617977528
0.06293706293706294,0.45929319691843645,0.19467335903913488,0.5165217867909015
0.06393606393606394,0.45952716748868877,0.1948092009041351,0.5165382296519594
0.06493506493506493,0.4597603228304733,0.19494526437087267,0.5165546725130172
0.06593406593406594,0.4599942934007256,0.19508132783761026,0.5165711153740751
0.06693306693306694,0.46022744874251015,0.1952176129060852,0.5165878322828171
0.06793206793206794,0.46046141931276247,0.19535411957629747,0.516604275143875
0.06893106893106893,0.460694574654547,0.19549062624650979,0.5166209920526171
0.06993006993006994,0.4609285452247993,0.19562735451845942,0.5166379830090435
0.07092907092907093,0.46116170056658384,0.19576408279040908,0.5166546999177857
0.07192807192807192,0.46139567113683616,0.1959010326640961,0.516671690874212
0.07292707292707293,0.4616288264786207,0.19603820413952044,0.5166886818306384
0.07392607392607393,0.461862797048873,0.19617537561494483,0.5167059468347492
0.07492507492507493,0.46209595239065754,0.19631276869210654,0.5167229377911756
0.07592407592407593,0.46232992296090986,0.19645016176926827,0.5167404768429706
0.07692307692307693,0.4625630783026944,0.1965879980499047,0.5167577418470813
0.07792207792207792,0.4627970488729467,0.1967256127288038,0.5167752808988764
0.07892107892107893,0.46303020421473123,0.1968636706111776,0.5167928199506714
0.07992007992007992,0.46326417478498355,0.19700172849355138,0.5168106330501506
0.08091908091908093,0.46349814535523587,0.19714000797766254,0.51682844614963
0.08191808191808192,0.4637313006970204,0.1972782874617737,0.5168465332967936
0.08291708291708293,0.4639652712672727,0.1974167885476222,0.5168646204439572
0.0839160839160839,0.46419842660905725,0.1975555112352081,0.5168829816388051
0.08491508491508491,0.46443239717930956,0.19769423392279395,0.516901342833653
0.08591408591408592,0.4646655525210941,0.19783317821211718,0.516919704028501
