t,v,q,i
0.0,0.21247299555700488,0.18636706111775916,0.5426527815839955
0.000999000999000999,0.21363877226592753,0.18671420023932989,0.5426610030145245
0.001998001998001998,0.21480454897485024,0.18706142800159553,0.5426692244450534
0.002997002997002997,0.2159703256837729,0.18740870008420865,0.5426774458755823
0.003996003996003996,0.21714425467737342,0.18775606080751672,0.5426856673061112
0.004995004995004995,0.218310031386296,0.18810348801134602,0.5426938887366402
0.005994005994005994,0.21947580809521872,0.1884509816956965,0.542704850644012
0.006993006993006993,0.22064158480414137,0.188798475380047,0.5427130720745409
0.007992007992007992,0.22180736151306407,0.18914616850596108,0.5427212935050698
0.00899100899100899,0.22297313822198672,0.1894938616318752,0.5427295149355987
0.00999000999000999,0.22413891493090943,0.1898415547577893,0.5427377363661277
0.01098901098901099,0.22530469163983213,0.19018946948544077,0.5427486982734996
0.011988011988011988,0.22647046834875478,0.19053738421309224,0.5427569197040285
0.012987012987012988,0.2276362450576775,0.19088552054248106,0.5427651411345573
0.013986013986013986,0.22880202176660014,0.1912334352701325,0.5427761030419292
0.014985014985014986,0.2299677984755228,0.19158157159952133,0.5427843244724582
0.015984015984015984,0.23114172746912326,0.19192992953064753,0.5427925459029871
0.016983016983016984,0.23230750417804596,0.19227806586003635,0.5428035078103589
0.01798201798201798,0.23347328088696861,0.19262642379116252,0.5428117292408878
0.018981018981018984,0.23463905759589126,0.19297500332402606,0.5428226911482598
0.01998001998001998,0.23580483430481392,0.19332336125515223,0.5428309125787887
0.020979020979020976,0.23697061101373662,0.19367216238975313,0.5428418744861605
0.02197802197802198,0.23813638772265933,0.19402074192261667,0.5428500959166894
0.022977022977022976,0.23930216443158198,0.19436954305721757,0.5428610578240614
0.023976023976023976,0.24046794114050468,0.19471834419181847,0.5428692792545903
0.02497502497502498,0.24163371784942733,0.19506714532641936,0.5428802411619621
0.025974025974025976,0.24279949455835004,0.1954161680627576,0.542891203069334
0.026973026973026972,0.2439652712672727,0.19576541240083323,0.542899424499863
0.027972027972027972,0.24513920026087316,0.19611443513717147,0.5429103864072348
0.028971028971028975,0.2463049769697958,0.1964636794752471,0.5429213483146067
0.029970029970029972,0.2474707536787185,0.19681314541506006,0.5429323102219785
0.030969030969030968,0.24863653038764116,0.19716238975313566,0.5429432721293505
0.03196803196803197,0.24980230709656387,0.197512077294686,0.5429542340367224
0.03296703296703297,0.2509680838054865,0.19786154323449895,0.5429651959440942
0.03396603396603397,0.2521338605144092,0.1982112307760493,0.5429761578514661
0.03496503496503497,0.2532996372233319,0.19856113991933697,0.542987119758838
0.03596403596403596,0.2544654139322545,0.19891082746088729,0.5429980816662099
0.03696303696303697,0.25563119064117723,0.19926095820591233,0.5430090435735817
0.03796203796203797,0.25679696735009994,0.19961086734920003,0.5430227459577966
0.03896103896103896,0.2579627440590226,0.19996099809422507,0.5430337078651685
0.03996003996003996,0.259136673052623,0.20031135044098747,0.5430446697725404
0.04095904095904096,0.2603024497615457,0.20066170278774986,0.5430583721567552
0.04195804195804195,0.2614682264704684,0.20101205513451226,0.543069334064127
0.04295704295704296,0.2626340031793911,0.201362629083012,0.543083036448342
0.04395604395604396,0.2637997798883137,0.20171320303151177,0.5430939983557138
0.04495504495504496,0.2649655565972364,0.2020639985817489,0.5431077007399286
0.04595404595404595,0.2661313333061591,0.202414794131986,0.5431214031241436
0.04695304695304695,0.2672971100150818,0.20276581128396046,0.5431351055083584
0.04795204795204795,0.2684628867240044,0.20311682843593493,0.5431488078925732
0.04895104895104895,0.26962866343292713,0.20346806718964677,0.5431625102767881
0.04995004995004996,0.2707944401418498,0.2038193059433586,0.5431762126610029
0.05094905094905095,0.27196021685077243,0.2041707662988078,0.5431899150452179
0.05194805194805195,0.2731341458443729,0.20452222665425696,0.5432036174294327
0.05294705294705295,0.2742999225532956,0.2048739086114435,0.5432200602904905
0.053946053946053944,0.2754656992622183,0.20522559056863005,0.5432337626747054
0.054945054945054944,0.27663147597114096,0.20557749412755397,0.5432502055357632
0.055944055944055944,0.2777972526800636,0.2059296192882152,0.543266648396821
0.056943056943056944,0.2789630293889863,0.20628174444887648,0.5432803507810359
0.05794205794205795,0.28012880609790897,0.2066340912112751,0.5432967936420937
0.058941058941058944,0.2812945828068316,0.20698643797367372,0.5433132365031514
0.059940059940059943,0.2824603595157543,0.2073390063378097,0.5433324198410523
0.06093906093906094,0.28362613622467703,0.20769157470194566,0.5433488627021101
0.061938061938061936,0.28479191293359973,0.208044364667819,0.543365305563168
0.06293706293706294,0.28595768964252233,0.2083973762354297,0.5433844889010687
0.06393606393606394,0.2871316186361228,0.20875105260825244,0.5434036722389696
0.06493506493506493,0.2882973953450455,0.20910339937065106,0.5434201151000273
0.06593406593406594,0.28946317205396815,0.20945796215042325,0.5434392984379282
0.06693306693306694,0.2906289487628908,0.20981030891282187,0.5434612222526719
0.06793206793206794,0.2917947254718135,0.21016487169259407,0.5434804055905728
0.06893106893106893,0.2929605021807362,0.21051943447236626,0.5434995889284735
0.06993006993006994,0.29412627888965887,0.21087178123476488,0.5435215127432172
0.07092907092907093,0.2952920555985815,0.21122634401453708,0.543543436557961
0.07192807192807192,0.2964578323075042,0.21158090679430927,0.5435653603727048
0.07292707292707293,0.2976236090164269,0.21193546957408146,0.5435872841874485
0.07392607392607393,0.2987893857253496,0.21229003235385366,0.5436119484790353
0.07492507492507493,0.2999551624342722,0.21264459513362585,0.543633872293779
0.07592407592407593,0.3011290914278727,0.21300137393077162,0.5436585365853658
0.07692307692307693,0.3022948681367954,0.21335593671054381,0.5436832008769525
0.07792207792207792,0.30346064484571805,0.213710499490316,0.5437106056453822
0.07892107892107893,0.3046264215546407,0.21406727828746178,0.543735269936969
0.07992007992007992,0.3057921982635634,0.21442405708460754,0.5437626747053987
0.08091908091908093,0.3069579749724861,0.21477861986437974,0.5437900794738284
0.08191808191808192,0.30812375168140876,0.2151353986615255,0.5438174842422581
0.08291708291708293,0.3092895283903314,0.21549217745867127,0.5438476294875307
0.0839160839160839,0.3104553050992541,0.21584895625581704,0.5438777747328034
0.08491508491508491,0.31162108180817677,0.2162057350529628,0.5439079199780761
0.08591408591408592,0.3127868585170994,0.21656472986748215,0.5439380652233488
0.08691308691308691,0.3139526352260221,0.21692150866462792,0.5439709509454644
0.08791208791208792,0.3151265642196226,0.2172805034791473,0.5440038366675801
0.08891108891108891,0.31629234092854525,0.21763728227629303,0.5440394628665387
0.08991008991008992,0.31745811763746795,0.2179962770908124,0.5440750890654973
0.09090909090909091,0.3186238943463906,0.21835527190533174,0.544110715264456
0.0919080919080919,0.3197896710553133,0.21871426671985109,0.5441463414634146
0.09290709290709291,0.320955447764236,0.21907326153437043,0.5441847081392162
0.0939060939060939,0.3221212244731586,0.21943225634888977,0.5442258152918608
0.09490509490509491,0.3232870011820813,0.2197934671807827,0.5442641819676624
0.0959040959040959,0.324452777891004,0.22015246199530203,0.5443052891203068
0.09690309690309691,0.32561855459992667,0.22051367282719497,0.5443491367497945
0.0979020979020979,0.3267843313088493,0.2208748836590879,0.544392984379282
0.09890109890109891,0.327950108017772,0.2212360944909808,0.5444395724856125
0.09990009990009992,0.3291240370113725,0.22159730532287372,0.544486160591943
0.1008991008991009,0.3302898137202952,0.22196073217214024,0.5445327486982734
0.1018981018981019,0.33145559042921785,0.22232194300403316,0.5445848177582899
0.1028971028971029,0.3326213671381405,0.22268536985329965,0.5446341463414633
0.1038961038961039,0.3337871438470632,0.22304879670256617,0.5446889558783228
0.1048951048951049,0.33495292055598586,0.22341222355183266,0.5447410249383392
0.1058941058941059,0.3361186972649085,0.22377786641847272,0.5447985749520416
0.1068931068931069,0.3372844739738312,0.2241412932677392,0.544856124965744
0.10789210789210789,0.3384502506827539,0.22450693613437928,0.5449164154562893
0.1088911088911089,0.33961602739167657,0.22487257900101937,0.5449767059468347
0.10989010989010989,0.3407818041005992,0.22523822186765946,0.545039736914223
0.1108891108891109,0.3419475808095219,0.2256060807516731,0.5451055083584543
0.11188811188811189,0.3431215098031224,0.22597172361831316,0.5451740202795285
0.1128871128871129,0.34428728651204504,0.22633958250232683,0.5452425322006028
0.11388611388611389,0.3454530632209677,0.22670965740371404,0.5453137845985201
0.1148851148851149,0.3466188399298904,0.2270775162877277,0.5453877774732803
0.1158841158841159,0.34778461663881305,0.22744759118911492,0.5454645108248835
0.11688311688311688,0.3489503933477357,0.22781766609050214,0.5455439846533296
0.11788211788211789,0.3501161700566584,0.22818774099188938,0.5456261989586187
0.11888111888111888,0.3512819467655811,0.22856003191065016,0.5457084132639078
0.11988011988011989,0.3524477234745038,0.22893232282941098,0.545796108522883
0.12087912087912088,0.35361350018342647,0.2293046137481718,0.545886544258701
0.12187812187812189,0.3547792768923491,0.22967912068430618,0.545979720471362
0.1228771228771229,0.3559450536012718,0.23005362762044054,0.5460728966840229
0.12387612387612387,0.3571189825948723,0.23042813455657493,0.5461715538503699
