t,v,q,i
0.0,0.25121265234581996,0.18636706111775916,0.49252288298163877
0.000999000999000999,0.252215383361187,0.18631014492753623,0.49285201425047953
0.001998001998001998,0.25321811437655406,0.18625589239019635,0.4931811455193203
0.002997002997002997,0.2542289976765989,0.18620429907370473,0.49351027678816106
0.003996003996003996,0.255231728691966,0.18615536941009617,0.49383968210468615
0.004995004995004995,0.25623445970733305,0.18610909453530117,0.4941688133735269
0.005994005994005994,0.25723719072270007,0.1860655054735629,0.494498218690052
0.006993006993006993,0.25823992173806715,0.18602455347249922,0.49482734995889277
0.007992007992007992,0.25924265275343417,0.18598628285245755,0.49515675527541786
0.00899100899100899,0.26024538376880124,0.18595064929309046,0.49548616059194295
0.00999000999000999,0.2612481147841683,0.18591769711474537,0.49581556590846804
0.01098901098901099,0.2622508457995354,0.18588742631742233,0.4961449712249931
0.011988011988011988,0.26326172909958023,0.18585979258077384,0.49647437654151816
0.012987012987012988,0.26426446011494725,0.18583484022514737,0.49680378185804325
0.013986013986013986,0.2652671911303143,0.18581252493019546,0.4971332693888736
0.014985014985014986,0.26626992214568135,0.18579289101626556,0.49746281172924084
0.015984015984015984,0.2672726531610484,0.18577593848335772,0.49779240887914494
0.016983016983016984,0.2682753841764155,0.18576162301112442,0.498122006029049
0.01798201798201798,0.2692781151917825,0.18574998891991312,0.49845165798848995
0.018981018981018984,0.2702808462071496,0.18574101404955015,0.49878136475746776
0.01998001998001998,0.27129172950719443,0.1857347205602092,0.49911109893121397
0.020979020979020976,0.27229446052256145,0.18573108629171653,0.49944086050972863
0.02197802197802198,0.27329719153792853,0.18573011124407215,0.4997706851192107
0.022977022977022976,0.2742999225532956,0.18573179541727608,0.5001005480953685
0.023976023976023976,0.2753026535686627,0.18573616097150203,0.5004304741024937
0.02497502497502498,0.27630538458402976,0.18574318574657625,0.5007604275143874
0.025974025974025976,0.2773081155993967,0.18575289190267252,0.501090435735818
0.026973026973026972,0.2783108466147638,0.18576525727961707,0.5014204987667854
0.027972027972027972,0.27931357763013087,0.18578030403758367,0.5017506166072896
0.028971028971028975,0.2803244609301757,0.18579801001639853,0.5020807892573307
0.029970029970029972,0.2813271919455428,0.1858183752160617,0.5024110441216771
0.030969030969030968,0.28232992296090986,0.1858414217967469,0.5027412989860235
0.03196803196803197,0.2833326539762769,0.18586714975845411,0.5030718004932858
0.03296703296703297,0.28433538499164396,0.18589553694100963,0.5034020279528637
0.03396603396603397,0.28533811600701103,0.18592660550458714,0.503732529460126
