t,v,q,i
0.0,0.4057636652671912,0.18636706111775916,0.529438202247191
0.000999000999000999,0.4061549749317247,0.18660734388157604,0.5294436832008769
0.001998001998001998,0.40654628459625813,0.18684769312591412,0.5294519046314058
0.002997002997002997,0.4069375942607916,0.18708808669059965,0.5294573855850917
0.003996003996003996,0.4073289039253251,0.18732852457563268,0.5294628665387777
0.004995004995004995,0.40771206130518084,0.18756900678101315,0.5294710879693066
0.005994005994005994,0.4081033709697143,0.18780955546691486,0.5294765689229926
0.006993006993006993,0.40849468063424776,0.18805017063333776,0.5294847903535215
0.007992007992007992,0.40888599029878125,0.18829080795993441,0.5294902713072074
0.00899100899100899,0.40927729996331474,0.18853151176705227,0.5294957522608933
0.00999000999000999,0.40966045734317047,0.18877232637503877,0.5295039736914222
0.01098901098901099,0.41005176700770396,0.18901298586180915,0.5295094546451082
0.011988011988011988,0.41044307667223745,0.1892538669503169,0.5295149355987941
0.012987012987012988,0.41083438633677094,0.18949496964056198,0.5295231570293231
0.013986013986013986,0.41122569600130443,0.1897358507290697,0.529528637983009
0.014985014985014986,0.41160885338116016,0.1899769534193148,0.5295368594135379
0.015984015984015984,0.4120001630456936,0.19021783450782254,0.5295423403672238
0.016983016983016984,0.4123914727102271,0.190459158799805,0.5295478213209098
0.01798201798201798,0.41278278237476057,0.1907002614900501,0.5295560427514387
0.018981018981018984,0.41317409203929406,0.19094158578203252,0.5295615237051247
0.01998001998001998,0.41355724941914973,0.19118268847227762,0.5295697451356536
0.020979020979020976,0.4139485590836832,0.19142401276426008,0.5295752260893395
0.02197802197802198,0.4143398687482167,0.19166555865797988,0.5295807070430254
0.022977022977022976,0.4147311784127502,0.19190688294996233,0.5295889284735543
0.023976023976023976,0.4151224880772837,0.19214842884368213,0.5295944094272402
0.02497502497502498,0.4155056454571394,0.19238997473740194,0.5296026308577692
0.025974025974025976,0.4158969551216729,0.19263152063112174,0.5296081118114552
0.026973026973026972,0.4162882647862064,0.19287328812657892,0.5296163332419841
0.027972027972027972,0.4166795744507399,0.19311505562203607,0.52962181419567
0.028971028971028975,0.4170708841152734,0.19335682311749325,0.5296272951493559
0.029970029970029972,0.41745404149512905,0.1935985906129504,0.5296355165798848
0.030969030969030968,0.41784535115966254,0.19384057971014493,0.5296409975335707
0.03196803196803197,0.418236660824196,0.19408234720560208,0.5296492189640997
0.03296703296703297,0.4186279704887295,0.1943243363027966,0.5296546999177857
0.03396603396603397,0.419019280153263,0.19456654700172848,0.5296629213483146
0.03496503496503497,0.4194024375331187,0.194808536098923,0.5296684023020005
0.03596403596403596,0.41979374719765217,0.1950507467978549,0.5296766237325294
0.03696303696303697,0.42018505686218566,0.19529295749678677,0.5296821046862153
0.03796203796203797,0.42057636652671915,0.19553516819571864,0.5296903261167443
0.03896103896103896,0.42096767619125264,0.1957776004963879,0.5296958070704302
0.03996003996003996,0.42135490971344725,0.19601981119531978,0.5297040285009591
0.04095904095904096,0.42174458892104516,0.19626246509772638,0.529712249931488
0.04195804195804195,0.4221342681286431,0.1965048973983956,0.5297177308851739
0.04295704295704296,0.42252394733624105,0.19674732969906483,0.5297259523157029
0.04395604395604396,0.42291362654383896,0.19698998360147144,0.5297314332693889
0.04495504495504496,0.4233033057514369,0.19723263750387804,0.5297396546999177
0.04595404595404595,0.42369298495903485,0.19747529140628461,0.5297451356536037
0.04695304695304695,0.42408266416663276,0.19771816691042857,0.5297533570841326
0.04795204795204795,0.4244723433742307,0.19796104241457252,0.5297615785146615
0.04895104895104895,0.4248620225818286,0.19820391791871647,0.5297670594683475
0.04995004995004996,0.4252517017894265,0.19844679342286042,0.5297752808988764
