t,v,q,i
0.0,0.39627440590225416,0.18636706111775916,0.47731652507536304
0.000999000999000999,0.39669832470549876,0.18618644462172584,0.4774625924910934
0.001998001998001998,0.39712224350874337,0.1860070026149005,0.47760893395450804
0.002997002997002997,0.39754616231198797,0.18582874617737002,0.47775500137023835
0.003996003996003996,0.3979700811152326,0.1856516863892213,0.4779010687859687
0.004995004995004995,0.39839399991847724,0.18547580109028056,0.47804713620169903
0.005994005994005994,0.3988179187217218,0.1853010902805478,0.47819347766511366
0.006993006993006993,0.39924183752496645,0.18512755396002306,0.47833954508084403
0.007992007992007992,0.39966575632821105,0.18495521428888004,0.47848561249657434
0.00899100899100899,0.40008967513145566,0.184784049106945,0.478631953959989
0.00999000999000999,0.40051359393470026,0.18461405841421796,0.47877802137571934
0.01098901098901099,0.40093751273794487,0.18444526437087266,0.47892408879144965
0.011988011988011988,0.4013614315411895,0.18427764481673536,0.4790704302548643
0.012987012987012988,0.4017853503444341,0.1841111554314586,0.47921649767059465
0.013986013986013986,0.4022092691476787,0.18394606213712716,0.47936256508632497
0.014985014985014986,0.4026250356662455,0.18378185524974516,0.4795089065497396
0.015984015984015984,0.40304895446949013,0.1836189779727873,0.47965497396546997
0.016983016983016984,0.40347287327273473,0.18345720870451623,0.4798010413812003
0.01798201798201798,0.40389679207597934,0.18329676904666933,0.4799473828446149
0.018981018981018984,0.40432071087922394,0.1831374373975092,0.4800934502603452
0.01998001998001998,0.40474462968246855,0.18297921375703585,0.4802395176760756
0.020979020979020976,0.40516854848571315,0.18282231972698665,0.4803858591394902
0.02197802197802198,0.40559246728895776,0.18266653370562425,0.48053192655522053
0.022977022977022976,0.40601638609220236,0.18251185569294864,0.48067826801863517
0.023976023976023976,0.406440304895447,0.18235850729069716,0.48082433543436554
0.02497502497502498,0.4068642236986916,0.18220626689713249,0.48097040285009585
0.025974025974025976,0.40728814250193623,0.18205513451225458,0.4811167443135105
0.026973026973026972,0.40771206130518084,0.18190533173780082,0.48126281172924085
0.027972027972027972,0.40813598010842544,0.1817564153702965,0.4814091531926555
0.028971028971028975,0.40855989891167005,0.1816090502149537,0.4815552206083858
0.029970029970029972,0.40898381771491465,0.1814625714665603,0.4817015620718004
0.030969030969030968,0.40940773651815926,0.18131742232859105,0.4818476294875308
0.03196803196803197,0.40983165532140386,0.18117360280104597,0.4819939709509454
0.03296703296703297,0.41025557412464847,0.18103066968045028,0.48214003836667574
0.03396603396603397,0.4106794929278931,0.18088906617027878,0.4822861057824061
0.03496503496503497,0.4111034117311377,0.18074857066879405,0.48243244724582074
0.03596403596403596,0.4115273305343823,0.18060940477773346,0.4825787887092354
0.03696303696303697,0.41195124933762695,0.18047134689535965,0.4827248561249657
0.03796203796203797,0.4123751681408715,0.18033439702167264,0.4828711975883803
0.03896103896103896,0.41279908694411616,0.18019877675840978,0.4830172650041107
0.03996003996003996,0.41322300574736076,0.1800642645038337,0.4831636064675253
0.04095904095904096,0.41364692455060537,0.1799308602579444,0.48330967388325563
0.04195804195804195,0.41407084335384997,0.17979878562247928,0.48345601534667026
0.04295704295704296,0.4144947621570946,0.17966781899570092,0.4836023568100849
0.04395604395604396,0.4149186809603392,0.17953796037760936,0.48374842422581527
0.04495504495504496,0.4153425997635838,0.17940943136994195,0.4838947656892299
0.04595404595404595,0.4157665185668284,0.1792820103709613,0.48404110715264453
0.04695304695304695,0.416190437370073,0.17915569738066747,0.48418717456837485
0.04795204795204795,0.4166143561733176,0.17903071400079776,0.4843335160317895
0.04895104895104895,0.4170382749765622,0.17890683862961484,0.4844798574952041
0.04995004995004996,0.41746219377980687,0.17878407126711873,0.4846259249109345
0.05094905094905095,0.41788611258305147,0.17866263351504677,0.4847722663743491
0.05194805194805195,0.4183100313862961,0.17854230377166158,0.48491860783776375
0.05294705294705295,0.4187339501895407,0.17842308203696317,0.4850649493011784
0.053946053946053944,0.4191497167081075,0.17830518991268893,0.485211290764593
0.054945054945054944,0.41957363551135207,0.17818840579710146,0.48535763222800765
0.055944055944055944,0.41999755431459673,0.17807272969020077,0.4855039736914223
0.056943056943056944,0.42042147311784134,0.17795838319372423,0.4856503151548369
0.05794205794205795,0.42084539192108594,0.1778451447059345,0.4857966566182515
0.058941058941058944,0.42127257163820164,0.17773301422683155,0.48594299808166613
0.059940059940059943,0.42169567521297846,0.17762221335815273,0.48608933954508077
0.06093906093906094,0.4221195940162231,0.17751252049816071,0.4862356810084954
0.061938061938061936,0.42254351281946767,0.17740415724859282,0.48638202247191004
0.06293706293706294,0.42296661639424454,0.17729668040597438,0.48652836393532467
0.06393606393606394,0.42339053519748915,0.17719053317378008,0.4866747053987393
0.06493506493506493,0.42381445400073375,0.17708571555200991,0.48682132090983826
0.06593406593406594,0.42423837280397836,0.17698200593892657,0.4869676623732529
0.06693306693306694,0.4246614763787552,0.17687940433452998,0.48711400383666753
0.06793206793206794,0.4250853951819998,0.17677791073882018,0.48726061934776643
0.06893106893106893,0.4255093139852444,0.17667774675353454,0.48740696081118107
0.06993006993006994,0.42593323278848905,0.1765786907769357,0.48755357632228
0.07092907092907093,0.42635633636326586,0.17648096441076097,0.487700191833379
0.07192807192807192,0.42678025516651047,0.17638434605327305,0.4878465332967936
0.07292707292707293,0.4272041739697551,0.17628883570447193,0.4879931488078925
0.07392607392607393,0.4276280927729997,0.17619443336435758,0.4881397643189915
0.07492507492507493,0.42805119634777655,0.1761013606346674,0.4882863798300904
0.07592407592407593,0.4284751151510211,0.17600939591366396,0.48843299534118934
0.07692307692307693,0.42889903395426576,0.1759187608030847,0.48857961085228824
0.07792207792207792,0.4293229527575103,0.17582923370119222,0.4887262263633872
0.07892107892107893,0.4297460563322872,0.17574081460798652,0.4888728418744861
0.07992007992007992,0.4301699751355318,0.175653725125205,0.48901945738558505
0.08091908091908093,0.4305938939387764,0.17556774365111022,0.4891663469443683
0.08191808191808192,0.431017812742021,0.17548287018570224,0.4893129624554672
0.08291708291708293,0.4314409163167978,0.17539932633071842,0.4894598520142504
0.0839160839160839,0.4318648351200425,0.1753168904844214,0.48960674157303363
0.08491508491508491,0.43228875392328703,0.17523578424854852,0.4897536311318169
0.08591408591408592,0.4327126727265317,0.17515556441962504,0.48990052069060014
0.08691308691308691,0.4331357763013085,0.17507667420112574,0.49004741024938336
0.08791208791208792,0.4335596951045531,0.17499911359305056,0.4901942998081666
0.08891108891108891,0.4339836139077977,0.1749226609936622,0.4903411893669498
0.08991008991008992,0.43440671748257453,0.1748473164029606,0.4904883529734173
0.09090909090909091,0.43483063628581914,0.17477330142268316,0.49063551657988486
0.0919080919080919,0.43525455508906374,0.1747003944510925,0.4907824061386681
0.09290709290709291,0.43567847389230835,0.17462859548818863,0.49092956974513563
0.0939060939060939,0.4361015774670852,0.1745581261357089,0.49107700739928745
0.09490509490509491,0.4365254962703298,0.17448876479191597,0.49122417100575494
0.0959040959040959,0.43694941507357443,0.1744205114568098,0.49137160865990676
0.09690309690309691,0.43737333387681904,0.17435358773212783,0.4915187722663743
0.0979020979020979,0.43779643745159585,0.1742877720161326,0.4916662099205261
0.09890109890109891,0.43822035625484046,0.17422328591056155,0.49181392162236226
0.09990009990009992,0.43864427505808506,0.17415990781367727,0.4919613592765141
0.1008991008991009,0.43906819386132967,0.17409763772547976,0.49210907097835016
0.1018981018981019,0.4394912974361065,0.17403669724770643,0.4922567826801863
0.1028971028971029,0.43991521623935115,0.17397686477861987,0.49240449438202244
0.1038961038961039,0.44033913504259575,0.17391836191995746,0.4925522060838585
0.1048951048951049,0.44076305384584036,0.17386096706998183,0.49270019183337893
0.1058941058941059,0.4411861574206172,0.173804680228693,0.4928481775828994
0.1068931068931069,0.4416100762238618,0.17374972299782832,0.4929961633324198
0.10789210789210789,0.4420339950271064,0.1736958737756504,0.4931444231296245
0.1088911088911089,0.442457913830351,0.1736431325621593,0.4932926829268292
0.10989010989010989,0.44288101740512786,0.1735917209590923,0.4934412167717182
0.1108891108891109,0.44330493620837247,0.1735416389664495,0.49358947656892294
0.11188811188811189,0.4437288550116171,0.17349244338075612,0.49373828446149626
0.1128871128871129,0.4441527738148617,0.1734447990072242,0.49388681830638526
0.11388611388611389,0.4445758773896385,0.17339804104064177,0.4940356261989586
0.1148851148851149,0.4449997961928831,0.17335261268448346,0.49418470813921617
0.1158841158841159,0.4454237149961277,0.17330851393874927,0.49433379007947376
0.11688311688311688,0.4458468185709045,0.1732655232017019,0.4944828720197314
0.11788211788211789,0.44627073737414913,0.17322364047334132,0.49463222800767326
0.11888111888111888,0.4466946561773938,0.17318308735540486,0.4947818580432995
0.11988011988011989,0.4471185749806384,0.17314364224615522,0.4949314880789257
0.12087912087912088,0.4475416785554152,0.1731055267473297,0.4950813921622362
0.12187812187812189,0.4479655973586598,0.17306874085892834,0.4952312962455467
0.1228771228771229,0.4483895161619044,0.1730328413774764,0.49538147437654145
0.12387612387612387,0.448813434965149,0.17299827150644861,0.49553192655522055
0.12487512487512488,0.44923653853992584,0.17296503124584497,0.49568237873389964
0.1258741258741259,0.4496604573431705,0.1729328989939281,0.49583337900794733
0.12687312687312688,0.45008437614641505,0.1729020963524354,0.495984379281995
0.12787212787212787,0.4505082949496597,0.17287240171962948,0.4961353795560427
0.12887112887112886,0.45093139852443653,0.1728440366972477,0.496286927925459
0.12987012987012986,0.45135531732768114,0.17281677968355272,0.4964387503425596
0.13086913086913088,0.45177923613092574,0.17279085228028188,0.4965905727596601
0.13186813186813187,0.45220315493417035,0.17276625448743518,0.4967429432721293
0.13286713286713286,0.45262625850894717,0.17274254310153792,0.49689531378459845
0.13386613386613389,0.45305017731219177,0.17272038292780215,0.4970481501781309
0.13486513486513488,0.4534740961154364,0.17269933076275318,0.4972012880241162
0.13586413586413587,0.45389801491868104,0.17267960820812836,0.4973547273225541
0.13686313686313686,0.45432111849345785,0.17266099366219032,0.4975085228829816
0.13786213786213786,0.45474503729670246,0.17264370872667642,0.4976626747053987
0.13886113886113888,0.45516895609994706,0.1726275317998493,0.4978172101945738
0.13986013986013987,0.45559287490319167,0.1726129060851837,0.4979721019457385
0.14085914085914086,0.4560159784779685,0.17259916677746753,0.4981274321731981
0.14185814185814186,0.4564398972812131,0.17258697868191286,0.4982831734721841
0.14285714285714288,0.4568638160844577,0.172575898595045,0.4984393806522334
0.14385614385614384,0.45728691965923457,0.17256614811860124,0.49859602630857763
0.14485514485514486,0.4577108384624792,0.17255772725258167,0.49875319265552204
0.14585414585414586,0.4581347572657238,0.17255041439524887,0.4989108522882981
0.14685314685314685,0.4585586760689684,0.1725444311483402,0.4990690326116744
0.14785214785214787,0.4589817796437452,0.1725397775118557,0.49922778843518767
0.14885114885114886,0.4594056984469898,0.17253645348579533,0.49938714716360644
0.14985014985014986,0.4598296172502344,0.17253423746842175,0.4995471087969306
0.15084915084915085,0.4602535360534791,0.17253357266320968,0.4997077125239791
0.15184815184815187,0.4606766396282559,0.1725340158666844,0.4998689887640449
0.15284715284715283,0.4611005584315005,0.17253578868058325,0.5000309673883255
0.15384615384615385,0.4615244772347451,0.17253889110490628,0.5001936969032611
0.15484515484515485,0.4619483960379897,0.17254332313965343,0.5003571663469443
0.15584415584415584,0.4623714996127665,0.17254908478482472,0.5005214579336804
0.15684315684315683,0.46279541841601113,0.17255639764215752,0.5006865990682379
0.15784215784215785,0.46321933721925573,0.17256481850817712,0.500852617155385
0.15884115884115885,0.46364325602250034,0.17257456898462084,0.5010195670046588
0.15984015984015984,0.4640663595972772,0.1725856490714887,0.5011874760208276
0.16083916083916083,0.4644902784005218,0.17259805876878076,0.5013563990134283
0.16183816183816185,0.4649141972037664,0.17261201967823428,0.5015263907919978
0.16283716283716285,0.465338116007011,0.17262731019811195,0.5016974787613044
0.16383616383616384,0.46576121958178784,0.17264393032841377,0.5018697177308851
0.16483516483516486,0.46618513838503245,0.17266188006913974,0.5020431899150452
0.16583416583416585,0.46660905718827705,0.1726813810220272,0.5022178953137846
0.16683316683316685,0.46703297599152166,0.17270221158533883,0.5023939709509454
0.1678321678321678,0.46745607956629853,0.17272459336081195,0.5025713894217594
0.16883116883116883,0.46787999836954314,0.1727483047467092,0.5027503425596053
0.16983016983016982,0.46830391717278774,0.17277356734476798,0.5029306659358728
0.17082917082917082,0.46872702074756456,0.1728001595532509,0.5031126335982461
0.17182817182817184,0.46915093955080917,0.17282830297389531,0.5032965195944094
0.17282717282717283,0.46957485835405377,0.17285777600496388,0.5034817758289942
0.17382617382617382,0.4699987771572984,0.1728890218499313,0.5036689503973691
0.17482517482517482,0.4704218807320752,0.17292159730532286,0.5038583173472184
0.17582417582417584,0.4708457995353198,0.17295572397287595,0.5040493285831734
0.17682317682317683,0.47126971833856446,0.1729916234543279,0.5042425322006029
