t,v,q,i
0.0,0.4045082134268129,0.18636706111775916,0.5716442861057823
0.000999000999000999,0.4049076753760242,0.18694863271728052,0.5716525075363112
0.001998001998001998,0.40530713732523543,0.1875302929574968,0.5716634694436832
0.002997002997002997,0.4056984469897689,0.18811204183840802,0.5716716908742121
0.003996003996003996,0.40609790893898023,0.1886938793600142,0.5716826527815839
0.004995004995004995,0.40648921860351367,0.1892758055223153,0.5716936146889559
0.005994005994005994,0.406888680552725,0.18985773168461642,0.5717045765963277
0.006993006993006993,0.40728814250193623,0.19043987944865487,0.5717127980268566
0.007992007992007992,0.4076794521664697,0.19102202721269335,0.5717237599342285
0.00899100899100899,0.408078914115681,0.19160417497673182,0.5717347218416003
0.00999000999000999,0.40847837606489223,0.19218654434250765,0.5717429432721293
0.01098901098901099,0.4088696857294257,0.19276891370828347,0.5717539051795012
0.011988011988011988,0.409269147678637,0.19335150467579665,0.571764867086873
0.012987012987012988,0.40966045734317047,0.19393387404157247,0.571775828994245
0.013986013986013986,0.4100599192923817,0.19451668661082303,0.5717840504247739
0.014985014985014986,0.410459381241593,0.19509927757833623,0.5717950123321457
0.015984015984015984,0.41085069090612647,0.19568209014758675,0.5718059742395176
0.016983016983016984,0.4112501528553377,0.19626512431857465,0.5718169361468894
0.01798201798201798,0.41164961480454904,0.1968479368878252,0.5718278980542614
0.018981018981018984,0.4120409244690825,0.19743119266055045,0.5718388599616333
0.01998001998001998,0.4124403864182938,0.19801422683153835,0.5718470813921622
0.020979020979020976,0.41283984836750504,0.19859748260426363,0.571858043299534
0.02197802197802198,0.4132311580320385,0.19918073837698888,0.571869005206906
0.022977022977022976,0.4136306199812498,0.19976421575145148,0.5718799671142778
0.023976023976023976,0.41402192964578327,0.2003476931259141,0.5718909290216497
0.02497502497502498,0.4144213915949945,0.20093139210211408,0.5719018909290216
0.025974025974025976,0.41482085354420584,0.20151509107831406,0.5719128528363935
0.026973026973026972,0.41521216320873927,0.20209879005451403,0.5719238147437653
0.027972027972027972,0.4156116251579506,0.20268271063245136,0.5719347766511372
0.028971028971028975,0.41601108710716184,0.20326663121038868,0.5719457385585092
0.029970029970029972,0.4164023967716953,0.203850551788326,0.571956700465881
0.030969030969030968,0.4168018587209066,0.2044346939680007,0.5719676623732529
0.03196803196803197,0.41719316838544007,0.20501905774941276,0.5719786242806247
0.03296703296703297,0.4175926303346513,0.20560319992908743,0.5719923266648397
0.03396603396603397,0.4179920922838626,0.20618778531223686,0.5720032885722115
0.03496503496503497,0.41838340194839607,0.20677214909364888,0.5720142504795834
0.03596403596403596,0.4187828638976073,0.2073567344767983,0.5720252123869553
0.03696303696303697,0.4191823258468186,0.20794154146168506,0.5720361742943272
0.03796203796203797,0.41957363551135207,0.20852612684483446,0.572049876678542
0.03896103896103896,0.4199730974605634,0.20911004742277178,0.5720608385859138
0.03996003996003996,0.42037255940977464,0.2096950760093959,0.5720718004932858
0.04095904095904096,0.42076386907430813,0.21028010459602003,0.5720855028775006
0.04195804195804195,0.4211633310235194,0.21086734920001773,0.5720964647848725
0.04295704295704296,0.42155790160192397,0.21145237778664186,0.5721101671690874
0.04395604395604396,0.4219549178657319,0.21203740637326596,0.5721211290764593
0.04495504495504496,0.4223511189010721,0.21262243495989008,0.5721348314606741
0.04595404595404595,0.42274731993641224,0.2132074635465142,0.5721457933680459
0.04695304695304695,0.4231443362002202,0.21379249213313833,0.5721594957522609
0.04795204795204795,0.4235405372355603,0.214379736737136,0.5721704576596327
0.04895104895104895,0.4239367382709005,0.21496476532376013,0.5721841600438475
0.04995004995004996,0.4243337545347084,0.21555200992775783,0.5721978624280625
0.05094905094905095,0.42472995557004856,0.21613703851438196,0.5722115648122773
0.05194805194805195,0.4251261566053887,0.21672428311837966,0.5722252671964921
0.05294705294705295,0.42552317286919666,0.21730931170500375,0.572238969580707
0.053946053946053944,0.4259193739045368,0.21789655630900145,0.5722499314880789
0.054945054945054944,0.42631557493987693,0.21848158489562558,0.5722663743491367
0.055944055944055944,0.4267125912036849,0.21906882949962328,0.5722800767333516
0.056943056943056944,0.42710879223902504,0.21965607410362098,0.5722937791175664
0.05794205794205795,0.4275049932743652,0.22024331870761868,0.5723074815017812
0.058941058941058944,0.42790200953817314,0.22083056331161638,0.5723211838859961
0.059940059940059943,0.42829821057351325,0.22141780791561405,0.5723376267470539
0.06093906093906094,0.4286944116088534,0.22200505251961175,0.5723513291312687
0.061938061938061936,0.42909142787266136,0.22259229712360945,0.5723650315154837
0.06293706293706294,0.4294876289080015,0.22317954172760715,0.5723814743765414
0.06393606393606394,0.4298838299433417,0.22376678633160485,0.5723979172375993
0.06493506493506493,0.4302808462071496,0.22435403093560252,0.5724116196218141
0.06593406593406594,0.4306770472424898,0.22494127553960022,0.5724280624828719
0.06693306693306694,0.4310732482778299,0.2255307361609715,0.5724445053439298
0.06793206793206794,0.43147026454163784,0.2261179807649692,0.5724609482049876
0.06893106893106893,0.431866465576978,0.2267052253689669,0.5724773910660454
0.06993006993006994,0.43226266661231816,0.22729468599033817,0.5724938339271033
0.07092907092907093,0.4326596828761261,0.22788414661170944,0.572513017265004
0.07192807192807192,0.4330558839114662,0.22847139121570714,0.5725294601260619
0.07292707292707293,0.4334520849468064,0.22906085183707842,0.5725486434639626
0.07392607392607393,0.4338491012106143,0.2296503124584497,0.5725650863250205
