t,v,q,i
0.0,0.3451595809725676,0.18636706111775916,0.5637078651685392
0.000999000999000999,0.3457873068927567,0.18688454549483668,0.563735269936969
0.001998001998001998,0.34641503281294583,0.18740227363382528,0.5637654151822417
0.002997002997002997,0.347042758733135,0.187920245534725,0.5637955604275143
0.003996003996003996,0.3476704846533241,0.18843843903736204,0.563825705672787
0.004995004995004995,0.3482982105735133,0.1889569206222577,0.5638558509180597
0.005994005994005994,0.3489259364937024,0.1894754686876745,0.5638859961633323
0.006993006993006993,0.3495536624138915,0.18999445995656605,0.563916141408605
0.007992007992007992,0.35017323604940287,0.19051367282719497,0.5639435461770348
0.00899100899100899,0.350800961969592,0.19103310729956122,0.5639736914223075
0.00999000999000999,0.35142868788978116,0.19155276337366486,0.5640038366675801
0.01098901098901099,0.35205641380997027,0.19207264104950583,0.5640339819128528
0.011988011988011988,0.35268413973015944,0.19259274032708418,0.5640641271581255
0.012987012987012988,0.35331186565034856,0.19311306120639987,0.5640942724033982
0.013986013986013986,0.35393959157053767,0.19363382528919026,0.5641244176486708
0.014985014985014986,0.3545673174907268,0.19415458937198068,0.5641545628939435
0.015984015984015984,0.35519504341091596,0.1946757966582458,0.5641847081392162
0.016983016983016984,0.35582276933110507,0.19519700394451092,0.5642148533844888
0.01798201798201798,0.35645049525129424,0.19571865443425077,0.5642449986297615
0.018981018981018984,0.35707822117148336,0.19624052652572796,0.5642751438750342
0.01998001998001998,0.35770594709167247,0.19676262021894253,0.5643052891203069
0.020979020979020976,0.3583336730118616,0.19728493551389442,0.5643354343655795
0.02197802197802198,0.35896139893205076,0.1978074724105837,0.5643655796108522
0.022977022977022976,0.35958912485223987,0.19833023090901034,0.5643957248561249
0.023976023976023976,0.36021685077242904,0.19885343261091168,0.5644258701013976
0.02497502497502498,0.36084457669261816,0.19937663431281302,0.5644560153466702
0.025974025974025976,0.3614723026128073,0.19990027921818906,0.5644889010687859
0.026973026973026972,0.3621000285329964,0.20042414572530248,0.5645190463140586
0.027972027972027972,0.36271960216850774,0.2009480122324159,0.5645491915593313
0.028971028971028975,0.3633473280886969,0.20147232194300405,0.5645793368046039
0.029970029970029972,0.363975054008886,0.2019968532553295,0.5646094820498766
0.030969030969030968,0.3646027799290752,0.20252182777112973,0.5646423677719923
0.03196803196803197,0.3652305058492643,0.20304680228692992,0.564672513017265
0.03296703296703297,0.3658582317694534,0.2035719984044675,0.5647026582625376
0.03396603396603397,0.36648595768964254,0.20409763772547976,0.5647355439846533
0.03496503496503497,0.3671136836098317,0.2046234986482294,0.564765689229926
0.03596403596403596,0.3677414095300208,0.2051495811727164,0.5647958344751987
0.03696303696303697,0.36836913545021,0.20567588529894074,0.5648287201973143
0.03796203796203797,0.3689968613703991,0.20620241102690245,0.564858865442587
0.03896103896103896,0.3696245872905882,0.20672915835660152,0.5648917511647026
0.03996003996003996,0.37025231321077734,0.20725612728803794,0.5649218964099753
0.04095904095904096,0.3708800391309665,0.20778353942294908,0.5649547821320909
0.04195804195804195,0.3715077650511556,0.20831117315959757,0.5649849273773636
0.04295704295704296,0.3721354909713448,0.2088396933031955,0.5650178130994793
0.04395604395604396,0.3727632168915339,0.20936710543810663,0.5650506988215949
0.04495504495504496,0.373390942811723,0.20989451757301777,0.5650808440668675
0.04595404595404595,0.37401866873191214,0.2104241457253025,0.5651137297889832
0.04695304695304695,0.3746463946521013,0.2109537738775872,0.5651466155110989
0.04795204795204795,0.37526596828761266,0.21148118601249835,0.5651795012332146
0.04895104895104895,0.3758936942078018,0.21201081416478304,0.5652123869553302
0.04995004995004996,0.37652142012799095,0.21254044231706776,0.5652425322006028
0.05094905094905095,0.37714914604818006,0.21307007046935247,0.5652754179227185
0.05194805194805195,0.3777768719683692,0.21360191463901076,0.5653083036448341
0.05294705294705295,0.3784045978885583,0.21413154279129548,0.5653411893669498
0.053946053946053944,0.37903232380874746,0.21466338696095377,0.5653768155659085
0.054945054945054944,0.3796600497289366,0.2151930151132385,0.565409701288024
0.055944055944055944,0.38028777564912575,0.21572485928289678,0.5654425870101397
0.056943056943056944,0.38091550156931486,0.21625670345255507,0.5654754727322554
0.05794205794205795,0.381543227489504,0.21678854762221336,0.565511098931214
0.058941058941058944,0.3821709534096931,0.21732039179187165,0.5655439846533297
0.059940059940059943,0.38279867932988226,0.21785223596152994,0.5655796108522883
0.06093906093906094,0.3834264052500714,0.21838408013118824,0.5656124965744039
0.061938061938061936,0.3840541311702605,0.2189181403182201,0.5656481227733625
0.06293706293706294,0.38468185709044966,0.21945220050525197,0.5656837489723211
0.06393606393606394,0.3853095830106388,0.21998404467491026,0.5657166346944368
0.06493506493506493,0.3859373089308279,0.22051810486194212,0.5657522608933954
0.06593406593406594,0.386565034851017,0.221052165048974,0.5657878870923541
0.06693306693306694,0.3871927607712062,0.22158622523600585,0.5658235132913126
0.06793206793206794,0.3878204866913953,0.2221225014404113,0.5658591394902712
0.06893106893106893,0.38844006032690664,0.22265656162744316,0.5658975061660728
0.06993006993006994,0.3890677862470958,0.22319062181447502,0.5659331323650314
0.07092907092907093,0.38969551216728493,0.22372689801888046,0.5659687585639901
0.07192807192807192,0.39032323808747404,0.2242631742232859,0.5660071252397917
0.07292707292707293,0.3909509640076632,0.22479945042769134,0.5660454919155933
0.07392607392607393,0.39157868992785233,0.2253357266320968,0.5660811181145519
0.07492507492507493,0.39220641584804145,0.22587200283650224,0.5661194847903535
0.07592407592407593,0.3928341417682306,0.22640827904090768,0.566157851466155
0.07692307692307693,0.39346186768841973,0.2269467712626867,0.5661962181419566
0.07792207792207792,0.39408959360860885,0.2274852634844657,0.5662373252946012
0.07892107892107893,0.39471731952879796,0.22802153968887118,0.5662756919704028
