t,v,q,i
0.0,0.40024456854033347,0.18636706111775916,0.5310413812003288
0.000999000999000999,0.4006603350589003,0.1866202854230377,0.5310441216771717
0.001998001998001998,0.4010679492927893,0.18687353188849,0.5310468621540148
0.002997002997002997,0.40148371581135617,0.18712682267428976,0.5310496026308578
0.003996003996003996,0.40189133004524524,0.18738011346008954,0.5310523431077007
0.004995004995004995,0.40229894427913426,0.18763344856623676,0.5310550835845437
0.005994005994005994,0.4027147107977011,0.18788678367238398,0.5310578240613866
0.006993006993006993,0.4031223250315902,0.1881401630988787,0.5310605645382296
0.007992007992007992,0.40353809155015696,0.18839356468554713,0.5310633050150726
0.00899100899100899,0.40394570578404604,0.18864689979169436,0.5310687859687585
0.00999000999000999,0.40435332001793506,0.18890041217923148,0.5310715264456015
0.01098901098901099,0.4047690865365019,0.1891539245667686,0.5310742669224444
0.011988011988011988,0.4051767007703909,0.18940743695430573,0.5310770073992874
0.012987012987012988,0.40559246728895776,0.18966094934184283,0.5310797478761304
0.013986013986013986,0.40600008152284683,0.18991446172937995,0.5310824883529733
0.014985014985014986,0.4064158480414137,0.19016797411691708,0.5310852288298163
0.015984015984015984,0.4068234622753027,0.19042170810619155,0.5310879693066594
0.016983016983016984,0.40723107650919177,0.19067522049372868,0.5310934502603453
0.01798201798201798,0.40764684302775855,0.19092895448300315,0.5310961907371882
0.018981018981018984,0.40805445726164763,0.19118268847227762,0.5310989312140312
0.01998001998001998,0.40847022378021447,0.19143620085981475,0.5311016716908742
0.020979020979020976,0.4088778380141035,0.19168993484908922,0.5311044121677171
0.02197802197802198,0.40928545224799256,0.1919436688383637,0.5311071526445601
0.022977022977022976,0.4097012187665594,0.19219762442937552,0.531112633598246
0.023976023976023976,0.4101088330004484,0.19245135841865,0.531115374075089
0.02497502497502498,0.41052459951901527,0.19270509240792447,0.531118114551932
0.025974025974025976,0.4109322137529043,0.19295904799893632,0.5311208550287749
0.026973026973026972,0.4113479802714711,0.19321300358994814,0.5311235955056179
0.027972027972027972,0.41175559450536015,0.19346673757922261,0.5311290764593039
0.028971028971028975,0.4121632087392492,0.19372069317023446,0.5311318169361469
0.029970029970029972,0.41257897525781606,0.1939746487612463,0.5311345574129898
0.030969030969030968,0.4129865894917051,0.1942288259539955,0.5311372978898328
0.03196803196803197,0.4134023560102719,0.1944827815450073,0.5311400383666758
0.03296703296703297,0.413809970244161,0.19473673713601913,0.5311455193203617
0.03396603396603397,0.41421758447805,0.19499091432876833,0.5311482597972047
0.03496503496503497,0.41463335099661686,0.19524486991978018,0.5311510002740476
0.03596403596403596,0.41504096523050593,0.19549904711252936,0.5311564812277336
0.03696303696303697,0.4154567317490727,0.19575322430527856,0.5311592217045765
0.03796203796203797,0.41586434598296174,0.19600740149802776,0.5311619621814195
0.03896103896103896,0.41628011250152863,0.19626157869077693,0.5311674431351054
0.03996003996003996,0.41668772673541765,0.19651597748526348,0.5311701836119485
0.04095904095904096,0.41709534096930667,0.19677015467801268,0.5311729240887914
0.04195804195804195,0.4175111074878735,0.19702455347249923,0.5311784050424774
0.04295704295704296,0.4179187217217626,0.19727873066524843,0.5311811455193203
0.04395604395604396,0.41833448824032937,0.19753312945973497,0.5311838859961633
0.04495504495504496,0.41874210247421845,0.19778752825422152,0.5311893669498492
0.04595404595404595,0.4191497167081075,0.19804192704870807,0.5311921074266922
0.04695304695304695,0.4195654832266743,0.19829654744493197,0.5311975883803781
0.04795204795204795,0.4199730974605634,0.19855094623941852,0.5312003288572211
0.04895104895104895,0.4203888639791302,0.19880556663564242,0.531203069334064
0.04995004995004996,0.42079647821301924,0.19905996543012897,0.53120855028775
0.05094905094905095,0.4212122447315861,0.1993145858263529,0.531211290764593
0.05194805194805195,0.42161985896547516,0.1995692062225768,0.531216771718279
0.05294705294705295,0.4220307341132353,0.1998238266188007,0.5312195121951219
0.053946053946053944,0.42244160926099544,0.20007866861676196,0.5312249931488079
0.054945054945054944,0.4228532996372234,0.20033328901298586,0.5312304741024938
0.055944055944055944,0.4232641747849835,0.20058813101094713,0.5312332145793368
0.056943056943056944,0.4236750499327437,0.20084297300890838,0.5312386955330227
0.05794205794205795,0.42408592508050386,0.20109781500686966,0.5312414360098656
0.058941058941058944,0.424496800228264,0.20135265700483093,0.5312469169635516
0.059940059940059943,0.4249076753760242,0.20160749900279218,0.5312523979172376
0.06093906093906094,0.4253193657522521,0.2018625626024908,0.5312578788709235
0.061938061938061936,0.42573024090001227,0.20211740460045208,0.5312606193477665
0.06293706293706294,0.42614111604777244,0.2023724682001507,0.5312661003014524
0.06393606393606394,0.4265519911955326,0.20262753179984933,0.5312715812551383
0.06493506493506493,0.4269628663432928,0.20288259539954792,0.5312770622088243
0.06593406593406594,0.4273745567195207,0.20313788060098392,0.5312825431625102
0.06693306693306694,0.42778543186728085,0.20339294420068255,0.5312852836393532
0.06793206793206794,0.428196307015041,0.20364822940211852,0.5312907645930391
0.06893106893106893,0.42860718216280114,0.2039035146035545,0.531296245546725
0.06993006993006994,0.4290180573105613,0.20415879980499047,0.531301726500411
0.07092907092907093,0.4294289324583215,0.20441408500642644,0.531307207454097
0.07192807192807192,0.42984062283454944,0.2046695918095998,0.5313154288846259
0.07292707292707293,0.4302514979823096,0.20492509861277314,0.5313209098383118
0.07392607392607393,0.4306623731300697,0.20518060541594646,0.5313263907919977
0.07492507492507493,0.4310732482778299,0.2054361122191198,0.5313318717456837
0.07592407592407593,0.43148412342559006,0.20569161902229313,0.5313373526993697
0.07692307692307693,0.431895813801818,0.20594734742720383,0.5313455741298986
0.07792207792207792,0.4323066889495782,0.20620307583211453,0.5313510550835845
0.07892107892107893,0.4327175640973383,0.20645880423702523,0.5313592765141134
