t,v,q,i
0.0,0.4004972893653447,0.18636706111775916,0.5406248287201972
0.000999000999000999,0.40090490359923375,0.18669780171076542,0.5406303096738831
0.001998001998001998,0.4013125178331228,0.1870285644639454,0.5406330501507262
0.002997002997002997,0.40172013206701185,0.18735937153747284,0.5406357906275692
0.003996003996003996,0.40212774630090087,0.18769017861100032,0.5406385311044121
0.004995004995004995,0.4025353605347899,0.18802103000487524,0.5406440120580981
0.005994005994005994,0.40294297476867896,0.18835192571909765,0.540646752534941
0.006993006993006993,0.40335058900256804,0.1886827992731463,0.540649493011784
0.007992007992007992,0.40375820323645706,0.18901365066702122,0.540652233488627
0.00899100899100899,0.40416581747034613,0.18934472366263352,0.5406577144423129
0.00999000999000999,0.40457343170423515,0.1896757966582458,0.5406604549191559
0.01098901098901099,0.40498104593812423,0.19000664805212072,0.5406631953959988
0.011988011988011988,0.40538866017201325,0.19033772104773303,0.5406686763496847
0.012987012987012988,0.40579627440590227,0.1906687940433453,0.5406714168265278
0.013986013986013986,0.40620388863979134,0.19099986703895758,0.5406741573033708
0.014985014985014986,0.4066115028736804,0.19133116163630723,0.5406796382570567
0.015984015984015984,0.40701911710756944,0.1916622346319195,0.5406823787338997
0.016983016983016984,0.4074348836261363,0.19199352922926916,0.5406878596875856
0.01798201798201798,0.4078424978600253,0.1923248238266188,0.5406906001644286
0.018981018981018984,0.4082501120939144,0.19265589682223108,0.5406960811181145
0.01998001998001998,0.4086577263278034,0.19298741302131808,0.5406988215949575
0.020979020979020976,0.40906534056169247,0.19331870761866773,0.5407043025486434
0.02197802197802198,0.40947295479558155,0.1936500022160174,0.5407070430254863
0.022977022977022976,0.40988056902947057,0.1939815184151044,0.5407125239791724
0.023976023976023976,0.4102881832633596,0.194312813012454,0.5407152644560153
0.02497502497502498,0.41069579749724866,0.194644329211541,0.5407207454097013
0.025974025974025976,0.4111034117311377,0.194975845410628,0.5407262263633872
0.026973026973026972,0.41151102596502676,0.195307361609715,0.5407289668402302
0.027972027972027972,0.4119186401989158,0.19563887780880201,0.5407344477939161
0.028971028971028975,0.41232625443280485,0.1959706156096264,0.540739928747602
0.029970029970029972,0.4127338686666939,0.19630235341045074,0.5407454097012879
0.030969030969030968,0.41314148290058295,0.19663386960953774,0.5407481501781309
0.03196803196803197,0.41354909713447197,0.1969656074103621,0.5407536311318168
0.03296703296703297,0.41395671136836104,0.19729756681292382,0.5407591120855029
0.03396603396603397,0.41436432560225006,0.19762930461374817,0.5407645930391888
0.03496503496503497,0.41477193983613914,0.1979612640163099,0.5407700739928747
0.03596403596403596,0.41517955407002816,0.19829300181713425,0.5407755549465606
0.03696303696303697,0.41558716830391723,0.19862496121969597,0.5407810359002466
0.03796203796203797,0.41599478253780625,0.19895714222399505,0.5407865168539325
0.03896103896103896,0.4164023967716953,0.19928910162655675,0.5407919978076184
0.03996003996003996,0.41681001100558435,0.19962128263085582,0.5407974787613045
0.04095904095904096,0.4172176252394734,0.19995324203341755,0.5408029597149904
0.04195804195804195,0.41762523947336244,0.20028564463945397,0.5408111811455193
0.04295704295704296,0.4180328537072515,0.20061782564375305,0.5408166620992052
0.04395604395604396,0.41844046794114054,0.20095000664805213,0.5408221430528911
0.04495504495504496,0.4188480821750296,0.20128240925408855,0.54083036448342
0.04595404595404595,0.41925569640891863,0.20161481186012498,0.540835845437106
0.04695304695304695,0.4196633106428077,0.20194721446616143,0.5408440668676349
0.04795204795204795,0.4200709248766967,0.2022798386739352,0.5408495478213209
0.04895104895104895,0.4204785391105858,0.20261224127997163,0.5408577692518498
0.04995004995004996,0.4208861533444749,0.20294486548774543,0.5408632502055357
0.05094905094905095,0.4212937675783639,0.20327771129725658,0.5408714716360646
0.05194805194805195,0.4217013818122529,0.20361033550503035,0.5408796930665936
0.05294705294705295,0.422108996046142,0.2039431813145415,0.5408879144971225
0.053946053946053944,0.422516610280031,0.20427602712405266,0.5408961359276514
0.054945054945054944,0.4229242245139201,0.20460909453530116,0.5409043573581803
0.055944055944055944,0.4233318387478091,0.2049419403448123,0.5409125787887091
0.056943056943056944,0.42374026821016597,0.20527522935779816,0.540920800219238
0.05794205794205795,0.424147882444055,0.20560829676904668,0.540929021649767
0.058941058941058944,0.424555496677944,0.20594158578203253,0.5409399835571389
0.059940059940059943,0.4249631109118331,0.20627487479501838,0.5409482049876678
0.06093906093906094,0.42537072514572216,0.20660816380800426,0.5409591668950396
0.061938061938061936,0.4257783393796112,0.20694167442272748,0.5409673883255686
0.06293706293706294,0.42618595361350026,0.20727518503745068,0.5409783502329405
0.06393606393606394,0.42659438307585706,0.2076086956521739,0.5409893121403123
0.06493506493506493,0.4270019973097461,0.20794242786863448,0.5410002740476842
0.06593406593406594,0.42740961154363516,0.20827638168683243,0.5410112359550561
0.06693306693306694,0.4278172257775242,0.20860922749634359,0.541022197862428
0.06793206793206794,0.42822484001141325,0.20894384611975358,0.5410331597697999
0.06893106893106893,0.4286324542453023,0.20927846474316358,0.5410468621540148
0.06993006993006994,0.42904006847919135,0.20961308336657358,0.5410578240613866
0.07092907092907093,0.42944849794154816,0.2099477019899836,0.5410715264456015
0.07192807192807192,0.42985611217543723,0.21028010459602003,0.5410824883529733
0.07292707292707293,0.43026372640932625,0.21061472321943003,0.5410961907371882
0.07392607392607393,0.43067134064321533,0.21094934184284006,0.5411098931214031
0.07492507492507493,0.43107895487710435,0.21128396046625006,0.5411263359824608
0.07592407592407593,0.4314865691109934,0.21161857908966006,0.5411400383666758
0.07692307692307693,0.43189418334488244,0.21195541373044366,0.5411537407508906
0.07792207792207792,0.4323017975787715,0.21229003235385366,0.5411701836119485
0.07892107892107893,0.4327102270411283,0.21262465097726366,0.5411866264730063
0.07992007992007992,0.4331178412750174,0.21295926960067368,0.541203069334064
0.08091908091908093,0.4335254555089064,0.21329610424145726,0.5412195121951219
0.08191808191808192,0.43393306974279544,0.21363072286486726,0.5412386955330227
0.08291708291708293,0.4343406839766845,0.21396755750565086,0.5412551383940805
0.0839160839160839,0.4347482982105736,0.21430217612906086,0.5412743217319813
0.08491508491508491,0.4351559124444626,0.21463901076984443,0.5412935050698822
0.08591408591408592,0.4355643419068194,0.21497584541062803,0.5413126884077829
0.08691308691308691,0.4359719561407085,0.21531046403403803,0.5413346122225267
0.08791208791208792,0.4363795703745975,0.2156472986748216,0.5413537955604275
0.08891108891108891,0.4367871846084866,0.2159841333156052,0.5413757193751713
0.08991008991008992,0.4371947988423756,0.21632096795638878,0.541397643189915
0.09090909090909091,0.4376024130762647,0.21665780259717238,0.5414223074815018
0.0919080919080919,0.4380100273101537,0.21699685325532952,0.5414442312962455
0.09290709290709291,0.43841845677251057,0.2173336878961131,0.5414688955878322
0.0939060939060939,0.4388260710063996,0.2176705225368967,0.5414935598794189
0.09490509490509491,0.43923368524028866,0.21800957319505385,0.5415209646478487
0.0959040959040959,0.4396412994741777,0.21834640783583742,0.5415483694162784
0.09690309690309691,0.44004891370806676,0.2186854584939946,0.541575774184708
0.0979020979020979,0.4404565279419558,0.21902450915215177,0.5416031789531378
0.09890109890109891,0.44086414217584485,0.21936355981030892,0.5416333241984105
0.09990009990009992,0.44127257163820166,0.21970261046846606,0.5416634694436832
0.1008991008991009,0.4416801858720907,0.22004166112662324,0.5416963551657988
0.1018981018981019,0.44208780010597976,0.2203807117847804,0.5417292408879144
0.1028971028971029,0.44249541433986883,0.22071976244293756,0.5417621266100301
0.1038961038961039,0.44290302857375785,0.22106102911846828,0.5417977528089887
0.1048951048951049,0.44331064280764687,0.22140007977662546,0.5418333790079474
0.1058941058941059,0.44371825704153595,0.22174134645215618,0.541871745683749
0.1068931068931069,0.444125871275425,0.22208261312768693,0.5419101123595506
0.10789210789210789,0.44453430073778183,0.22242387980321765,0.5419484790353521
0.1088911088911089,0.44494191497167085,0.2227651464787484,0.5419895861879966
0.10989010989010989,0.4453495292055599,0.22310641315427915,0.5420306933406412
0.1108891108891109,0.44575714343944894,0.22344989584718344,0.5420745409701287
0.11188811188811189,0.446164757673338,0.2237911625227142,0.5421211290764593
0.1128871128871129,0.44657237190722704,0.2241346452156185,0.5421677171827898
0.11388611388611389,0.4469799861411161,0.2244781279085228,0.5422143052891203
0.1148851148851149,0.4473884156034729,0.22482161060142714,0.5422636338722937
0.1158841158841159,0.447796029837362,0.22516509329433143,0.5423157029323101
0.11688311688311688,0.448203644071251,0.22551079200460933,0.5423705124691696
