t,v,q,i
0.0,0.3659805160396201,0.18636706111775916,0.5391066045491915
0.000999000999000999,0.3665267191130315,0.18668568009573194,0.5391477117018361
0.001998001998001998,0.3670810744711206,0.18700463147631077,0.5391915593313236
0.002997002997002997,0.3676272775445319,0.18732391525949563,0.5392326664839682
0.003996003996003996,0.3681734806179432,0.18764355360546026,0.5392765141134557
0.004995004995004995,0.36871968369135455,0.18796354651420466,0.5393176212661003
0.005994005994005994,0.3692658867647659,0.18828387182555512,0.5393614688955878
0.006993006993006993,0.3698120898381772,0.18860457385985907,0.5394025760482324
0.007992007992007992,0.3703582929115885,0.1889254531755529,0.5394464236777199
0.00899100899100899,0.3709126482696776,0.1892469972964588,0.5394902713072074
0.00999000999000999,0.3714588513430889,0.1895685414173647,0.539531378459852
0.01098901098901099,0.3720050544165002,0.18989075034348268,0.5395752260893395
0.011988011988011988,0.3725512574899116,0.19021318087133804,0.539619073718827
0.012987012987012988,0.37309746056332294,0.19053583300093072,0.5396601808714716
0.013986013986013986,0.37364366363673424,0.19085892833399815,0.5397040285009591
0.014985014985014986,0.37418986671014554,0.19118246687054027,0.5397478761304466
0.015984015984015984,0.37474422206823466,0.19150622700881975,0.5397889832830912
0.016983016983016984,0.375290425141646,0.19183043035057395,0.5398328309125787
0.01798201798201798,0.3758366282150573,0.1921548552940655,0.5398766785420662
0.018981018981018984,0.3763828312884686,0.19247972344103179,0.5399205261715538
0.01998001998001998,0.37692903436187997,0.1928048131897354,0.5399643738010413
0.020979020979020976,0.3774752374352913,0.19313034614191377,0.5400082214305288
0.02197802197802198,0.3780214405087026,0.19345632229756682,0.5400493285831734
0.022977022977022976,0.3785676435821139,0.19378252005495722,0.540093176212661
0.023976023976023976,0.37912199894020304,0.19410916101582237,0.5401370238421485
0.02497502497502498,0.37966820201361434,0.19443602357842485,0.5401808714716361
0.025974025974025976,0.3802144050870257,0.19476332934450205,0.5402247191011236
0.026973026973026972,0.380760608160437,0.19509107831405398,0.5402685667306111
0.027972027972027972,0.38130681123384835,0.19541904888534326,0.5403124143600986
0.028971028971028975,0.38185301430725965,0.19574746266010726,0.5403562619895861
0.029970029970029972,0.38239921738067095,0.19607631963834596,0.5404028500959166
0.030969030969030968,0.3829535727387601,0.19640539821832204,0.5404466977254042
0.03196803196803197,0.38349977581217143,0.19673469840003546,0.5404905453548917
0.03296703296703297,0.38404597888558273,0.19706466338696096,0.5405343929843792
0.03396603396603397,0.38459218195899403,0.19739484997562382,0.5405809810907097
0.03496503496503497,0.3851383850324054,0.19772525816602401,0.5406248287201972
0.03596403596403596,0.3856845881058167,0.19805610955989894,0.5406686763496847
0.03696303696303697,0.38623079117922804,0.1983874041572486,0.5407152644560153
0.03796203796203797,0.3867851465373171,0.19871914195807294,0.5407591120855029
0.03896103896103896,0.38733134961072846,0.19905110136063467,0.5408057001918334
0.03996003996003996,0.38787755268413976,0.1993835039666711,0.5408495478213209
0.04095904095904096,0.3884237557575511,0.1997161281744449,0.5408961359276514
0.04195804195804195,0.3889699588309624,0.2000491955856934,0.5409427240339819
0.04295704295704296,0.38951616190437377,0.20038270620041662,0.5409865716634694
0.04395604395604396,0.39006236497778507,0.20071666001861455,0.5410331597697999
0.04495504495504496,0.39060856805119637,0.20105083543854985,0.5410797478761304
0.04595404595404595,0.3911629234092855,0.20138545406195985,0.5411263359824608
0.04695304695304695,0.39170912648269685,0.20172029428710722,0.5411729240887914
0.04795204795204795,0.39225532955610815,0.20205579931746664,0.5412195121951219
0.04895104895104895,0.39280153262951945,0.2023913043478261,0.5412661003014524
0.04995004995004996,0.3933477357029308,0.2027274741833976,0.5413154288846259
0.05094905094905095,0.39389393877634216,0.20306408722244382,0.5413620169909563
0.05194805194805195,0.39444014184975346,0.20340092186322742,0.5414086050972868
0.05294705294705295,0.3949944972078425,0.20373819970748572,0.5414579336804604
0.053946053946053944,0.3955407002812539,0.20407569915348137,0.5415045217867909
0.054945054945054944,0.39608690335466523,0.2044138634046891,0.5415538503699643
0.055944055944055944,0.3966331064280765,0.2047522492576342,0.5416031789531378
0.056943056943056944,0.39717930950148783,0.205091078314054,0.5416525075363112
0.05794205794205795,0.3977255125748992,0.20543035057394848,0.5416990956426417
0.058941058941058944,0.3982717156483105,0.20576984443558038,0.5417484242258153
0.059940059940059943,0.39882607100639955,0.20611000310242433,0.5418004932858317
