t,v,q,i
0.0,0.35054008885990307,0.18636706111775916,0.5146949849273773
0.000999000999000999,0.3511596624954144,0.1864884944377964,0.5147911756645656
0.001998001998001998,0.35177108384624795,0.18661071222798387,0.5148876404494381
0.002997002997002997,0.3523825051970815,0.18673370119221736,0.5149841052343107
0.003996003996003996,0.3529939265479151,0.18685746576253157,0.5150805700191833
0.004995004995004995,0.35360534789874865,0.1869820280991003,0.5151770348040559
0.005994005994005994,0.35422492153426,0.18710734388157604,0.5152734995889284
0.006993006993006993,0.3548363428850936,0.18723345743030625,0.515369964373801
0.007992007992007992,0.35544776423592717,0.18736034658511722,0.5154664291586736
0.00899100899100899,0.35605918558676075,0.18748803350618268,0.5155628939435462
0.00999000999000999,0.35667060693759434,0.18761647387315517,0.5156593587284187
0.01098901098901099,0.3572901805731057,0.18774571200638213,0.5157558235132913
0.011988011988011988,0.35790160192393927,0.18787572574568984,0.5158522882981639
0.012987012987012988,0.3585130232747728,0.18800651509107832,0.5159487530830364
0.013986013986013986,0.35912444462560633,0.18813808004254753,0.5160452178679089
0.014985014985014986,0.3597358659764399,0.18827044276027124,0.5161416826527815
0.015984015984015984,0.36035543961195127,0.18840355892390195,0.5162381474376541
0.016983016983016984,0.36096686096278485,0.18853747285378716,0.5163346122225266
0.01798201798201798,0.36157828231361844,0.18867216238975312,0.5164310770073992
0.018981018981018984,0.362189703664452,0.18880756105127863,0.5165275417922718
0.01998001998001998,0.3628011250152856,0.18894384611975357,0.5166240065771444
0.020979020979020976,0.36342069865079696,0.18908101759517795,0.5167207454097013
0.02197802197802198,0.36403212000163054,0.18921863227407704,0.5168172101945738
0.022977022977022976,0.3646435413524641,0.1893573549616629,0.5169136749794464
0.023976023976023976,0.3652549627032976,0.18949674245446085,0.517010139764319
0.02497502497502498,0.3658663840541312,0.18963679475247086,0.5171066045491916
0.025974025974025976,0.36648595768964254,0.18977773345743032,0.5172033433817483
0.026973026973026972,0.3670973790404761,0.18991955856933918,0.5172998081666209
0.027972027972027972,0.3677088003913097,0.19006204848646013,0.5173962729514935
0.028971028971028975,0.3683202217421433,0.19020520320879317,0.5174930117840504
0.029970029970029972,0.3689316430929769,0.19034924433807562,0.517589476568923
0.030969030969030968,0.36955121672848823,0.1904941718743075,0.5176859413537955
0.03196803196803197,0.37016263807932176,0.19063976421575146,0.5177826801863523
0.03296703296703297,0.37077405943015534,0.19078624296414484,0.5178791449712249
0.03396603396603397,0.37138548078098893,0.1909333865177503,0.5179758838037818
0.03496503496503497,0.37199690213182246,0.19108141647830518,0.5180723485886544
0.03596403596403596,0.3726164757673338,0.19123011124407216,0.5181690874212113
0.03696303696303697,0.3732278971181674,0.19137969241678854,0.518265826253768
0.03796203796203797,0.373839318469001,0.19152993839471702,0.5183622910386406
0.03896103896103896,0.37445073981983457,0.19168107077959493,0.5184590298711975
0.03996003996003996,0.37506216117066815,0.19183286796968488,0.5185557687037544
0.04095904095904096,0.3756817348061795,0.19198555156672428,0.5186525075363113
0.04195804195804195,0.3762931561570131,0.19213889996897576,0.5187489723211839
0.04295704295704296,0.3769045775078466,0.19229313477817667,0.5188457111537407
0.04395604395604396,0.3775159988586802,0.192448255994327,0.5189424499862976
0.04495504495504496,0.37812742020951373,0.1926040420156894,0.5190391888188545
0.04595404595404595,0.3787469938450251,0.19276049284226388,0.5191359276514113
0.04695304695304695,0.37935841519585867,0.1929178300757878,0.5192326664839682
0.04795204795204795,0.37996983654669225,0.19307605371626113,0.5193296793642094
0.04895104895104895,0.38058125789752584,0.19323494216194656,0.5194264181967662
0.04995004995004996,0.3812008315330372,0.19339471701458139,0.5195231570293231
0.05094905094905095,0.3818122528838708,0.1935551566724283,0.5196201699095642
0.05194805194805195,0.38242367423470436,0.1937162611354873,0.5197169087421211
0.05294705294705295,0.3830350955855379,0.1938784736072331,0.5198139216223623
0.053946053946053944,0.3836465169363715,0.19404112928245357,0.5199106604549191
0.054945054945054944,0.3842660905718828,0.19420489296636087,0.5200076733351603
0.055944055944055944,0.3848775119227164,0.19436932145548022,0.5201046862154014
0.056943056943056944,0.38548893327354994,0.19453441474981165,0.5202016990956426
0.05794205794205795,0.3861003546243835,0.1947003944510925,0.5202984379281994
0.058941058941058944,0.3867117759752171,0.19486703895758542,0.520395724856125
0.059940059940059943,0.38733134961072846,0.1950345698710278,0.5204927377363661
0.06093906093906094,0.38794277096156204,0.19520298719141957,0.5205897506166073
0.061938061938061936,0.3885541923123956,0.19537206931702344,0.5206867634968484
0.06293706293706294,0.38916561366322916,0.19554203784957674,0.5207840504247738
0.06393606393606394,0.38977703501406274,0.19571267118734212,0.5208813373526994
0.06493506493506493,0.3903966086495741,0.19588419093205692,0.5209783502329405
0.06593406593406594,0.3910080300004076,0.1960563754819838,0.5210756371608659
0.06693306693306694,0.3916194513512412,0.1962294464388601,0.5211729240887913
0.06793206793206794,0.3922308727020748,0.19640318220094846,0.5212702110167169
0.06893106893106893,0.3928422940529084,0.19657780436998626,0.5213677719923266
0.06993006993006994,0.39346186768841973,0.19675309134423613,0.5214650589202521
0.07092907092907093,0.3940732890392533,0.1969294863271728,0.5215626198958618
0.07192807192807192,0.3946847103900869,0.19710632451358417,0.5216601808714716
0.07292707292707293,0.39529613174092043,0.197284049106945,0.5217577418470813
0.07392607392607393,0.395907553091754,0.19746266010725524,0.5218553028226911
0.07492507492507493,0.39652712672726537,0.19764193591277757,0.5219528637983009
0.07592407592407593,0.39713854807809895,0.1978220981252493,0.5220506988215949
0.07692307692307693,0.3977499694289325,0.19800314674467048,0.5221482597972047
0.07792207792207792,0.39836139077976607,0.19818486016930373,0.5222460948204987
0.07892107892107893,0.39897281213059965,0.19836723839914905,0.5223442038914771
0.07992007992007992,0.399592385766111,0.1985505030359438,0.5224420389147711
0.08091908091908093,0.4002038071169446,0.198734654079688,0.5225401479857494
0.08191808191808192,0.4008152284677782,0.19891946992864423,0.5226382570567278
0.08291708291708293,0.4014266498186117,0.19910517218454993,0.5227363661277061
0.0839160839160839,0.4020380711694453,0.1992915392456677,0.5228347492463689
0.08491508491508491,0.40265764480495664,0.19947879271373486,0.5229328583173471
0.08591408591408592,0.40326906615579017,0.19966693258875148,0.5230315154836941
0.08691308691308691,0.40388048750662375,0.19985573726898018,0.5231298986023567
0.08791208791208792,0.40449190885745734,0.20004542835615832,0.5232285557687038
0.08891108891108891,0.4051033302082909,0.20023600585028586,0.5233272129350507
0.08991008991008992,0.4057229038438023,0.20042724814962548,0.5234258701013976
0.09090909090909091,0.40633432519463586,0.2006191552541772,0.5235248013154288
0.0919080919080919,0.40694574654546944,0.20081194876567832,0.52362373252946
0.09290709290709291,0.407557167896303,0.20100562868412888,0.5237229377911756
0.0939060939060939,0.40816858924713656,0.20120019500952888,0.5238221430528911
0.09490509490509491,0.4087881628826479,0.20139542614014094,0.523921622362291
0.0959040959040959,0.4093995842334815,0.20159132207596508,0.5240211016716908
0.09690309690309691,0.410011005584315,0.201788326020476,0.5241205809810907
0.0979020979020979,0.4106224269351486,0.201985994770199,0.5242203343381748
0.09890109890109891,0.4112338482859822,0.20218432832513406,0.5243203617429433
0.09990009990009992,0.41185342192149355,0.20238376988875592,0.5244203891477116
0.1008991008991009,0.41246484327232713,0.20258387625758986,0.5245206906001644
