t,v,q,i
0.0,0.3066400358700526,0.18636706111775916,0.5299835571389421
0.000999000999000999,0.3074226551991196,0.18661210831892922,0.5300767333516031
0.001998001998001998,0.30821342681286434,0.18685793112618004,0.5301699095642641
0.002997002997002997,0.3089960461419313,0.18710448521916412,0.5302658262537681
0.003996003996003996,0.30978681775567607,0.18735181491822897,0.5303590024664291
0.004995004995004995,0.3105775893694208,0.18759989806320082,0.5304521786790901
0.005994005994005994,0.3113602086984878,0.1878487346540797,0.5305453548917511
0.006993006993006993,0.31215098031223254,0.18809834685103932,0.5306412715812551
0.007992007992007992,0.3129335996412995,0.18834871249390595,0.5307344477939161
0.00899100899100899,0.31372437125504427,0.18859992022337455,0.5308276240065771
0.00999000999000999,0.314515142868789,0.18885165979701282,0.530920800219238
0.01098901098901099,0.315297762197856,0.1891042857776005,0.5310167169087421
0.011988011988011988,0.31608853381160074,0.18935779816513762,0.5311098931214031
0.012987012987012988,0.3168711531406677,0.18961197535788682,0.531203069334064
0.013986013986013986,0.31766192475441246,0.18986681735584807,0.5312989860235681
0.014985014985014986,0.31844454408347944,0.19012254576075877,0.5313921622362291
0.015984015984015984,0.3192353156972242,0.19037893897088154,0.531488078925733
0.016983016983016984,0.32002608731096893,0.19063621858795374,0.531581255138394
0.01798201798201798,0.3208087066400359,0.190894163010238,0.5316744313510551
0.018981018981018984,0.32159947825378066,0.19115277223773436,0.531770348040559
0.01998001998001998,0.32238209758284764,0.19141226787218013,0.53186352425322
0.020979020979020976,0.3231728691965924,0.19167264991357533,0.531959440942724
0.02197802197802198,0.32396364081033713,0.1919336967601826,0.532052617155385
0.022977022977022976,0.3247462601394041,0.19219540841200194,0.5321485338448889
0.023976023976023976,0.32553703175314885,0.19245800647077074,0.5322417100575499
0.02497502497502498,0.32631965108221583,0.1927212693347516,0.532337626747054
0.025974025974025976,0.3271104226959606,0.19298541860568186,0.5324335434365579
0.026973026973026972,0.3279011943097053,0.19325023268182423,0.5325267196492189
0.027972027972027972,0.3286838136387723,0.19351593316491603,0.5326226363387229
0.028971028971028975,0.32947458525251705,0.19378229845321987,0.5327158125513839
0.029970029970029972,0.33025720458158403,0.19404932854673582,0.5328117292408878
0.030969030969030968,0.3310479761953288,0.19431746664893854,0.5329076459303919
0.03196803196803197,0.3318387478090735,0.19458604795461595,0.5330035626198958
0.03296703296703297,0.3326213671381405,0.19485551566724282,0.5330967388325568
0.03396603396603397,0.33341213875188525,0.19512586978681912,0.5331926555220607
0.03496503496503497,0.3341947580809522,0.19539688871160749,0.5332885722115648
0.03596403596403596,0.33498552969469697,0.19566857244160796,0.5333844889010687
0.03696303696303697,0.3357763013084417,0.19594114257855783,0.5334804055905727
0.03796203796203797,0.3365589206375087,0.19621437752071977,0.5335763222800767
0.03896103896103896,0.33734969225125344,0.19648849886983114,0.5336722389695806
0.03996003996003996,0.3381323115803204,0.19676350662589195,0.5337681556590846
0.04095904095904096,0.33892308319406517,0.19703917918716482,0.5338640723485886
0.04195804195804195,0.33970570252313215,0.1973155165536498,0.5339599890380926
0.04295704295704296,0.3404964741368769,0.19759274032708415,0.5340586462044395
0.04395604395604396,0.34128724575062164,0.19787085050746797,0.5341545628939435
0.04495504495504496,0.3420698650796886,0.19814962549306386,0.5342504795834475
0.04595404595404595,0.34286063669343336,0.19842906528387183,0.5343463962729514
0.04695304695304695,0.34364325602250034,0.19870939148162922,0.5344450534392984
0.04795204795204795,0.3444340276362451,0.19899060408633604,0.5345409701288024
0.04895104895104895,0.34522479924998983,0.19927248149625493,0.5346396272951492
0.04995004995004996,0.3460074185790568,0.19955524531312324,0.5347355439846533
0.05094905094905095,0.34679819019280156,0.19983867393520366,0.5348342011510002
0.05194805194805195,0.34758080952186854,0.20012298896423347,0.5349328583173472
0.05294705294705295,0.3483715811356133,0.20040819040021274,0.5350287750068512
0.053946053946053944,0.34916235274935803,0.20069405664140408,0.535127432173198
0.054945054945054944,0.349944972078425,0.20098058768780747,0.5352260893395451
0.055944055944055944,0.35073574369216975,0.20126822674289765,0.535324746505892
0.056943056943056944,0.35151836302123673,0.20155630900146257,0.535423403672239
0.05794205794205795,0.3523091346349815,0.20184549926871426,0.5355220608385859
0.058941058941058944,0.3530999062487262,0.20213535434117802,0.5356207180049328
0.059940059940059943,0.3538825255777932,0.20242587421885389,0.5357221156481227
0.06093906093906094,0.35467329719153795,0.2027175021052165,0.5358207728144697
0.061938061938061936,0.35545591652060493,0.2030097947967912,0.5359194299808167
0.06293706293706294,0.3562466881343497,0.20330275229357797,0.5360208276240065
0.06393606393606394,0.35702930746341666,0.20359659619731418,0.5361222252671964
0.06493506493506493,0.3578200790771614,0.20389132650799982,0.5362208824335434
0.06593406593406594,0.35861085069090615,0.20418694322563488,0.5363222800767333
0.06693306693306694,0.3593934700199731,0.20448322474848202,0.5364236777199232
0.06793206793206794,0.36018424163371787,0.2047803926782786,0.5365250753631131
0.06893106893106893,0.36096686096278485,0.2050784470150246,0.5366264730063031
0.06993006993006994,0.3617576325765296,0.20537716615698268,0.5367306111263359
0.07092907092907093,0.36254840419027434,0.20567677170589016,0.5368320087695259
0.07192807192807192,0.3633310235193413,0.20597726366174712,0.5369361468895587
0.07292707292707293,0.36412179513308607,0.20627864202455348,0.5370375445327487
0.07392607392607393,0.36490441446215305,0.20658068519257192,0.5371416826527815
0.07492507492507493,0.3656951860758978,0.20688361476753978,0.5372458207728145
0.07592407592407593,0.36648595768964254,0.20718743074945709,0.5373499588928473
0.07692307692307693,0.3672685770187095,0.20749213313832382,0.5374540970128802
0.07792207792207792,0.36805934863245426,0.20779772193413998,0.537560975609756
0.07892107892107893,0.36884196796152124,0.20810397553516818,0.537665113729789
0.07992007992007992,0.369632739575266,0.20841133714488322,0.5377719923266648
0.08091908091908093,0.37042351118901073,0.20872002836502238,0.5378788709235407
0.08191808191808192,0.3712061305180777,0.20902805477994948,0.5379857495204166
0.08291708291708293,0.37199690213182246,0.20933829721225014,0.5380926281172923
0.0839160839160839,0.37277952146088944,0.20964853964455082,0.5382022471910112
0.08491508491508491,0.3735702930746342,0.20996099809422505,0.53831186626473
0.08591408591408592,0.37435291240370117,0.2102734565438993,0.5384214853384488
0.08691308691308691,0.3751436840174459,0.21058591499357354,0.5385311044121677
0.08791208791208792,0.37593445563119066,0.21090058946062137,0.5386407234858865
0.08891108891108891,0.37671707496025764,0.2112152639276692,0.5387530830364483
0.08991008991008992,0.3775078465740024,0.21153215441209058,0.5388627021101671
0.09090909090909091,0.37829046590306936,0.211849044896512,0.5389778021375718
0.0919080919080919,0.3790812375168141,0.2121659353809334,0.5390901616881337
0.09290709290709291,0.37987200913055885,0.21248504188272838,0.5392052617155385
0.0939060939060939,0.38065462845962583,0.21280414838452333,0.5393176212661003
0.09490509490509491,0.3814454000733706,0.21312547090369188,0.539435461770348
0.0959040959040959,0.38222801940243756,0.21344679342286044,0.5395505617977527
0.09690309690309691,0.3830187910161823,0.21377033195940257,0.5396684023020005
0.0979020979020979,0.3838095626299271,0.2140938704959447,0.5397862428062482
0.09890109890109891,0.38459218195899403,0.21441740903248682,0.5399068237873389
0.09990009990009992,0.38538295357273883,0.21474316358640252,0.5400246642915867
0.1008991008991009,0.38616557290180575,0.21506891814031823,0.5401479857495204
0.1018981018981019,0.3869563445155505,0.2153968887116075,0.5402685667306111
0.1028971028971029,0.38774711612929524,0.21572485928289678,0.5403918881885448
0.1038961038961039,0.3885297354583622,0.21605504587155963,0.5405152096464785
0.1048951048951049,0.389320507072107,0.21638523246022248,0.5406412715812551
0.1058941058941059,0.39010312640117395,0.21671541904888533,0.5407673335160317
