t,v,q,i
0.0,0.36562996779847556,0.18636706111775916,0.4502027952863798
0.000999000999000999,0.3661843231565647,0.18596806718964676,0.4505645382296519
0.001998001998001998,0.366730526229976,0.1855719984044675,0.45092628117292405
0.002997002997002997,0.3672848815880651,0.18517887692239507,0.45129076459303913
0.003996003996003996,0.3678310846614764,0.18478868058325576,0.45165250753631125
0.004995004995004995,0.36837728773488776,0.1844014093870496,0.4520142504795834
0.005994005994005994,0.3689316430929769,0.1840169746930816,0.4523787338996985
0.006993006993006993,0.3694778461663882,0.18363559810308913,0.45274047684297064
0.007992007992007992,0.3700240492397995,0.18325732393741967,0.4531049602630857
0.00899100899100899,0.3705784045978886,0.1828817089925985,0.45346670320635785
0.00999000999000999,0.37112460767129996,0.182508974870363,0.45382844614962997
0.01098901098901099,0.371678963029389,0.18213934317245048,0.4541929295697451
0.011988011988011988,0.3722251661028003,0.18177259229712361,0.45455467251301723
0.012987012987012988,0.3727713691762117,0.18140894384611975,0.45491641545628936
0.013986013986013986,0.3733257245343008,0.18104795461596418,0.45528089887640444
0.014985014985014986,0.3738719276077121,0.18069006781013164,0.45564264181967656
0.015984015984015984,0.3744262829658012,0.18033506182688472,0.4560071252397917
0.016983016983016984,0.3749724860392125,0.17998293666622348,0.4563688681830638
0.01798201798201798,0.37551868911262387,0.1796339139298852,0.45673061112633595
0.018981018981018984,0.376073044470713,0.1792877720161326,0.45709509454645103
0.01998001998001998,0.3766192475441243,0.17894451092496566,0.45745683748972316
0.020979020979020976,0.3771654506175356,0.17860413065638434,0.4578213209098383
0.02197802197802198,0.3777198059756247,0.1782666312103887,0.45818306385311036
0.022977022977022976,0.37826600904903607,0.17793223418871604,0.45854480679638254
0.023976023976023976,0.37882036440712513,0.17760071798962904,0.4589092902164976
0.02497502497502498,0.3793665674805365,0.17727208261312769,0.45927103315976975
0.025974025974025976,0.3799127705539478,0.17694654966094933,0.45963551657988483
0.026973026973026972,0.3804671259120369,0.17662367592961928,0.45999725952315695
0.027972027972027972,0.3810133289854482,0.17630390462261225,0.4603617429432721
0.028971028971028975,0.38156768434353733,0.1759872357399282,0.4607234858865442
0.029970029970029972,0.3821138874169486,0.17567322607809246,0.46108522882981634
0.030969030969030968,0.38266009049036,0.1753623188405797,0.4614497122499314
0.03196803196803197,0.3832144458484491,0.17505429242565262,0.46181145519320355
0.03296703296703297,0.3837606489218604,0.17474914683331116,0.4621759386133187
0.03396603396603397,0.3843068519952717,0.17444688206355538,0.4625376815565908
0.03496503496503497,0.3848612073533608,0.1741477197181226,0.4629021649767059
0.03596403596403596,0.3854074104267722,0.17385143819527546,0.463263907919978
0.03696303696303697,0.38596176578486124,0.17355803749501397,0.46362839134009315
0.03796203796203797,0.3865079688582726,0.1732675176173381,0.4639901342833653
0.03896103896103896,0.3870541719316839,0.1729801001639853,0.46435461770348035
0.03996003996003996,0.387608527289773,0.1726955635332181,0.4647163606467525
0.04095904095904096,0.3881547303631843,0.17241390772503656,0.46508084406686756
0.04195804195804195,0.38870908572127344,0.17213513273944067,0.4654453274869827
0.04295704295704296,0.38925528879468474,0.1718594601781678,0.4658070704302548
0.04395604395604396,0.3898014918680961,0.17158666843948056,0.4661715538503699
0.04495504495504496,0.3903558472261852,0.171316757523379,0.466533296793642
0.04595404595404595,0.3909020502995965,0.17104994903160042,0.46689778021375716
0.04695304695304695,0.3914482533730078,0.17078579976067013,0.4672595231570293
0.04795204795204795,0.39200260873109694,0.17052475291406285,0.46762400657714437
0.04895104895104895,0.3925488118045083,0.17026680849177858,0.4679884899972595
0.04995004995004996,0.39310316716259736,0.17001152329034258,0.4683502329405316
0.05094905094905095,0.39364937023600866,0.16975934051322963,0.4687147163606467
0.05194805194805195,0.39419557330942,0.1695100385587023,0.4690791997807618
0.05294705294705295,0.39474992866750913,0.16926361742676063,0.4694409427240339
0.053946053946053944,0.39529613174092043,0.16902029871914195,0.46980542614414905
0.054945054945054944,0.39584233481433173,0.16877986083410895,0.47016990956426413
0.055944055944055944,0.39639669017242085,0.16854230377166157,0.4705343929843792
0.056943056943056944,0.3969428932458322,0.16830762753179984,0.47089613592765134
0.05794205794205795,0.3974972486039213,0.16807605371626114,0.4712606193477665
0.058941058941058944,0.3980434516773326,0.16784736072330808,0.47162510276788155
0.059940059940059943,0.3985896547507439,0.16762154855294065,0.4719895861879967
0.06093906093906094,0.39914401010883305,0.16739883880689624,0.4723535215127432
0.061938061938061936,0.39969021318224435,0.16717900988343748,0.472717730885174
0.06293706293706294,0.40024456854033347,0.16696206178256437,0.47308194025760475
0.06393606393606394,0.4007907716137448,0.1667479945042769,0.47344614963003556
0.06493506493506493,0.4013369746871561,0.16653702965031247,0.4738103590024664
0.06593406593406594,0.40189133004524524,0.16632894561893366,0.47417484242258146
0.06693306693306694,0.40243753311865654,0.1661237424101405,0.4745393258426966
0.06793206793206794,0.40298373619206784,0.16592164162567036,0.474904083310496
0.06893106893106893,0.40353809155015696,0.1657222000620485,0.4752685667306111
0.06993006993006994,0.4040842946235683,0.165526082524487,0.4756333241984105
0.07092907092907093,0.40463864998165744,0.16533262420777378,0.47599835571389415
0.07192807192807192,0.40518485305506874,0.1651422683153836,0.47636311318169355
0.07292707292707293,0.40573105612848004,0.16495479324557905,0.4767281446971773
0.07392607392607393,0.40628541148656916,0.1647704206000975,0.4770934502603453
0.07492507492507493,0.4068316145599805,0.16458870717546425,0.47745875582351327
0.07592407592407593,0.4073859699180696,0.16441031777689136,0.4778240613866812
0.07692307692307693,0.4079321729914809,0.1642345875991668,0.4781893669498492
0.07792207792207792,0.40847837606489223,0.1640628462527146,0.4785549465607015
0.07892107892107893,0.40903273142298135,0.16389221291494926,0.4789208002192381
0.07992007992007992,0.40957893449639265,0.16372601161193104,0.4792866538777747
0.08091908091908093,0.41012513756980395,0.16356202632628639,0.4796525075363113
0.08191808191808192,0.4106794929278931,0.16340025705801534,0.48001863524253213
0.08291708291708293,0.41122569600130443,0.16324291982449143,0.4803850369964373
0.0839160839160839,0.41178005135939355,0.16308779860834108,0.4807514387503425
0.08491508491508491,0.41232625443280485,0.1629371094269379,0.48111784050424766
0.08591408591408592,0.41287245750621615,0.16278642024553472,0.4814847903535215
0.08691308691308691,0.41342681286430527,0.1626401630988787,0.48185146615511093
0.08791208791208792,0.4139730159377166,0.16249833798696983,0.482218690052069
0.08891108891108891,0.4145273712958057,0.16235872889243452,0.48258591394902706
0.08991008991008992,0.415073574369217,0.1622213358152728,0.48295341189366947
0.09090909090909091,0.41561977744262835,0.16208615875548466,0.48332090983831183
0.0919080919080919,0.41617413280071747,0.16195541373044364,0.4836889558783228
0.09290709290709291,0.41672033587412877,0.16182688472277623,0.48405700191833373
0.0939060939060939,0.41726653894754007,0.16170278774985597,0.484425322006029
0.09490509490509491,0.4178208943056292,0.16158090679430925,0.4847936420937243
0.0959040959040959,0.41836709737904054,0.16146124185613614,0.48516251027678814
0.09690309690309691,0.4189214527371296,0.16134379293533663,0.48553165250753627
0.0979020979020979,0.41946765581054096,0.16123077604928424,0.4859007947382844
0.09890109890109891,0.42001385888395226,0.16111997518060542,0.4862704850644012
0.09990009990009992,0.4205682142420414,0.16101360634667375,0.4866401753905179
0.1008991008991009,0.4211144173154527,0.16090945353011568,0.4870104138120032
0.1018981018981019,0.4216646965312029,0.16080751673093116,0.48738092628117285
0.1028971028971029,0.42221416051848537,0.16071001196649382,0.4877517127980268
0.1038961038961039,0.42276280927730003,0.16061472321943004,0.48812277336256504
0.1048951048951049,0.42331227326458243,0.16052165048973985,0.48849410797478754
0.1058941058941059,0.4238617372518649,0.1604330097947968,0.4888659906823787
0.1068931068931069,0.42441120123914733,0.16034658511722732,0.4892381474376541
0.10789210789210789,0.4249606652264297,0.16026237645703142,0.4896108522882981
0.1088911088911089,0.42551012921371223,0.16018259983158267,0.4899838311866264
0.10989010989010989,0.42605877797252684,0.16010503922350752,0.490357084132639
0.1108891108891109,0.4266082419598093,0.1600319106501795,0.49073088517402025
0.11188811188811189,0.42715770594709174,0.15996099809422507,0.49110523431077
0.1128871128871129,0.42770716993437413,0.1598923015556442,0.4914801315428884
0.11388611388611389,0.4282566339216566,0.1598258210344369,0.4918553028226911
0.1148851148851149,0.42880609790893903,0.15976377254797677,0.49223102219786236
0.1158841158841159,0.4293547466677537,0.1597061560962638,0.49260756371608655
0.11688311688311688,0.42990421065503615,0.1596485396445508,0.492984379281995
0.11788211788211789,0.43045367464231854,0.159595355227585,0.49336174294327206
0.11888111888111888,0.431003138629601,0.15954660284536631,0.49373992874760203
0.11988011988011989,0.43155260261688344,0.1595000664805212,0.4941186626473006
0.12087912087912088,0.4321020666041659,0.1594557461330497,0.49449794464236774
0.12187812187812189,0.4326507153629805,0.1594158578203253,0.49487804878048774
0.1228771228771229,0.43320017935026295,0.1593781855249745,0.4952587010139764
0.12387612387612387,0.4337496433375454,0.1593427292469973,0.4956401753905179
0.12487512487512488,0.43429910732482785,0.15931170500376723,0.4960224719101123
0.1258741258741259,0.4348485713121103,0.15928289677791074,0.4964055905727596
0.12687312687312688,0.4353980352993927,0.1592585205868014,0.4967892573307755
0.12787212787212787,0.43594668405820736,0.15923636041306563,0.49717407508906547
0.12887112887112886,0.4364961480454898,0.15921641625670346,0.4975597149904083
0.12987012987012986,0.43704561203277226,0.15920090413508842,0.49794628665387775
0.13086913086913088,0.43759507602005465,0.15918760803084697,0.4983338174842422
0.13186813186813187,0.4381445400073371,0.15917874396135265,0.4987223622910386
0.13286713286713286,0.43869400399461955,0.15917209590923193,0.4991119484790353
0.13386613386613389,0.4392426527534342,0.15916766387448478,0.49950265278158396
0.13486513486513488,0.4397921167407166,0.15916766387448478,0.49989448342011505
