t,v,q,i
0.0,0.3497819263848694,0.18636706111775916,0.4579227185530282
0.000999000999000999,0.3503851954510252,0.1860309799228826,0.45840230200054805
0.001998001998001998,0.3509966168018588,0.18569875459823604,0.4588818854480679
0.002997002997002997,0.35160803815269237,0.185370429464167,0.45936146889558777
0.003996003996003996,0.35221130721884814,0.1850459823605017,0.4598410523431077
0.004995004995004995,0.35282272856968167,0.18472541328724018,0.46032063579062754
0.005994005994005994,0.35343414992051525,0.18440870008420865,0.4608002192381474
0.006993006993006993,0.35403741898667107,0.18409586491158092,0.4612825431625102
0.007992007992007992,0.35464884033750466,0.1837869520897044,0.4617621266100301
0.00899100899100899,0.35526026168833824,0.18348180649736295,0.46224171005755
0.00999000999000999,0.355863530754494,0.18318064973629394,0.46272129350506985
0.01098901098901099,0.35647495210532754,0.18288348180649736,0.4632008769525897
0.011988011988011988,0.3570863734561611,0.18259008110623587,0.4636804604001096
0.012987012987012988,0.35768964252231694,0.18230044763550945,0.4641627843244724
0.013986013986013986,0.3583010638731505,0.1820148029960555,0.4646423677719923
0.014985014985014986,0.35891248522398406,0.18173314718787395,0.46512195121951216
0.015984015984015984,0.3595157542901398,0.1814552586092275,0.465601534667032
0.016983016983016984,0.3601271756409734,0.18118135886185346,0.46608385859139484
0.01798201798201798,0.360738596991807,0.18091122634401455,0.4665634420389147
0.018981018981018984,0.3613418660579628,0.18064486105571068,0.4670430254864346
0.01998001998001998,0.3619532874087964,0.1803827062004166,0.46752534941079743
0.020979020979020976,0.36256470875962993,0.18012409697292026,0.4680049328583173
0.02197802197802198,0.3631679778257857,0.1798696981784337,0.46848725678268016
0.022977022977022976,0.3637793991766193,0.17961884501174488,0.4689668402302
0.023976023976023976,0.36439082052745286,0.17937220227806586,0.46944916415456284
0.02497502497502498,0.3649940895936087,0.1791293267739219,0.4699287476020827
0.025974025974025976,0.3656055109444422,0.17889021849931303,0.47041107152644557
0.026973026973026972,0.3662169322952758,0.1786550990559766,0.47089065497396543
0.027972027972027972,0.36682020136143156,0.1784239684439126,0.47137297889832824
0.028971028971028975,0.36743162271226515,0.17819660506138368,0.4718553028226911
0.029970029970029972,0.36804304406309873,0.1779732305101272,0.47233570841326383
0.030969030969030968,0.36864631312925455,0.1777536231884058,0.4728174842422581
0.03196803196803197,0.3692577344800881,0.17753800469795683,0.47329926007125234
0.03296703296703297,0.36986100354624385,0.1773263750387803,0.4737810359002466
0.03396603396603397,0.37047242489707743,0.17711851260913886,0.4742630857769251
0.03496503496503497,0.371083846247911,0.1769144174090325,0.47474513565360366
0.03596403596403596,0.37168711531406684,0.1767145326419359,0.4752274595779665
0.03696303696303697,0.37229853666490037,0.17651819350263706,0.47570978350232934
0.03796203796203797,0.37290995801573396,0.176326064796348,0.4761923814743765
0.03896103896103896,0.3735132270818897,0.17613770331959402,0.4766749794464236
0.03996003996003996,0.3741246484327233,0.17595333067411248,0.47715757741847076
0.04095904095904096,0.3747360697835569,0.17577272525816603,0.4776407234858865
0.04195804195804195,0.3753393388497127,0.175596108673492,0.4781238695533022
0.04295704295704296,0.37595076020054624,0.17542325931835306,0.47860701562071795
0.04395604395604396,0.3765621815513798,0.17525462039622391,0.479090435735818
0.04495504495504496,0.3771654506175356,0.1750895271018925,0.4795741298986023
0.04595404595404595,0.3777768719683692,0.17492864424057084,0.48005782406138664
0.04695304695304695,0.37838829331920276,0.17477152860878428,0.48054179227185523
0.04795204795204795,0.3789915623853585,0.17461840180827018,0.4810260345300082
0.04895104895104895,0.3796029837361921,0.17446904223729115,0.4815102767881611
0.04995004995004996,0.3802144050870257,0.17432367149758454,0.4819950671416826
0.05094905094905095,0.38081767415318146,0.17418228958915039,0.4824798574952041
0.05194805194805195,0.38142909550401505,0.17404489651198865,0.4829646478487256
0.05294705294705295,0.38204051685484863,0.17391127066436202,0.4834499862976157
0.053946053946053944,0.3826437859210044,0.1737816336480078,0.4839355987941901
0.054945054945054944,0.383255207271838,0.17365598546292604,0.48442121129076454
0.055944055944055944,0.38386662862267157,0.17353410450737933,0.48490737188270755
0.056943056943056944,0.38446989768882733,0.1734162123831051,0.48539353247465056
0.05794205794205795,0.3850813190396609,0.17330230909010327,0.48587996711427783
0.058941058941058944,0.3856927403904945,0.17319239462837388,0.4863669498492737
0.059940059940059943,0.38629600945665027,0.1730862473961796,0.4868539325842696
0.06093906093906094,0.38690743080748385,0.17298408899525772,0.4873414634146341
0.061938061938061936,0.38751885215831744,0.1728859194256083,0.4878289942449986
0.06293706293706294,0.3881221212244732,0.1727917386872313,0.48831707317073164
0.06393606393606394,0.3887335425753068,0.17270154678012675,0.48880570019183334
0.06493506493506493,0.3893449639261404,0.17261512210255728,0.489294327212935
0.06593406593406594,0.38994823299229614,0.17253268625626025,0.48978350232940526
0.06693306693306694,0.3905596543431297,0.172454460842973,0.4902729514935598
0.06793206793206794,0.39117107569396325,0.17238000265922085,0.4907626747053987
0.06893106893106893,0.3917743447601191,0.17230931170500377,0.49125294601260616
0.06993006993006994,0.39238576611095266,0.1722428311837965,0.49174376541518217
0.07092907092907093,0.3929971874617862,0.17218033949386163,0.49223485886544255
0.07192807192807192,0.393600456527942,0.17212161503346185,0.49272650041107147
0.07292707292707293,0.3942118778787756,0.1720671010060719,0.4932184160043847
0.07392607392607393,0.3948232992296091,0.17201657580995436,0.49371115374075086
0.07492507492507493,0.39542656829576495,0.1719698178433719,0.4942041655248013
0.07592407592407593,0.39603798964659853,0.17192727030979923,0.4946977254042203
0.07692307692307693,0.39664941099743206,0.17188849000576165,0.4951915593313236
0.07792207792207792,0.3972526800635879,0.17185392013473386,0.49568621540147983
0.07892107892107893,0.3978641014144214,0.17182311749324114,0.4961814195670046
0.07992007992007992,0.398475522765255,0.17179652528475822,0.496677171827898
0.08091908091908093,0.3990787918314108,0.17177392190754776,0.4971736366127706
0.08191808191808192,0.39969021318224435,0.1717553073616097,0.49767067689778016
0.08291708291708293,0.40030163453307793,0.17174068164694412,0.49816834749246364
0.0839160839160839,0.40090490359923375,0.17173004476355094,0.49866670320635786
0.08491508491508491,0.4015163249500673,0.17172361831316757,0.49916577144423124
0.08591408591408592,0.40212774630090087,0.17172095909231927,0.49966555220608383
0.08691308691308691,0.4027310153670567,0.1717225103044808,0.5001661003014524
0.08791208791208792,0.4033424367178902,0.17172805034791472,0.500667415730337
0.08891108891108891,0.4039538580687238,0.17173780082435847,0.5011695533022745
0.08991008991008992,0.40455712713487957,0.17175154013207464,0.5016725130172649
0.09090909090909091,0.40516854848571315,0.17176926827106326,0.5021763496848451
0.0919080919080919,0.40577996983654674,0.17179120684306165,0.5026810084954781
0.09290709290709291,0.40638323890270256,0.1718171342463325,0.5031866264730063
0.0939060939060939,0.4069946602535361,0.17184705048087578,0.5036933406412716
0.09490509490509491,0.4076060816043697,0.17188117714842885,0.5042008769525897
0.0959040959040959,0.40820935067052544,0.1719195142489917,0.5047095094546451
0.09690309690309691,0.408820772021359,0.17196184018082702,0.5052192381474376
0.0979020979020979,0.4094321933721926,0.1720083765456721,0.5057300630309673
0.09890109890109891,0.4100354624383484,0.17205890174178967,0.5062419841052342
0.09990009990009992,0.41064688378918196,0.17211363737091698,0.5067552754179226
0.1008991008991009,0.41125830514001555,0.1721725834330541,0.507269388873664
0.1018981018981019,0.4118615742061713,0.17223573992820104,0.507785146615511
0.1028971028971029,0.4124729955570049,0.1723028852546204,0.5083020005480953
0.1038961038961039,0.4130844169078385,0.1723744626157869,0.508820224719101
0.1048951048951049,0.41368768597399425,0.17245002880822585,0.5093400931762126
0.1058941058941059,0.41429910732482783,0.1725298054336746,0.5098610578240613
0.1068931068931069,0.4149023763909836,0.1726140140938705,0.5103836667580158
0.10789210789210789,0.4155137977418172,0.17270221158533883,0.5109079199780762
0.1088911088911089,0.41612521909265077,0.17279484111155433,0.5114338174842422
0.10989010989010989,0.4167284881588066,0.1728916810707796,0.5119613592765141
0.1108891108891109,0.4173399095096401,0.17299273146301467,0.5124905453548917
0.11188811188811189,0.4179513308604737,0.17309799228825953,0.5130213757193751
0.1128871128871129,0.41855459992662947,0.17320768514825158,0.5135541244176486
0.11388611388611389,0.41916602127746305,0.17332181004299074,0.5140890654973965
0.1148851148851149,0.41977744262829664,0.17343992376900236,0.5146256508632502
0.1158841158841159,0.4203807116944524,0.17356269113149847,0.5151644286105782
0.11688311688311688,0.420992133045286,0.17368966892700438,0.5157053987393806
0.11788211788211789,0.421601923939184,0.17382107875725747,0.5162482872019731
0.11888111888111888,0.4222100843761465,0.17395692062225768,0.5167936420937242
0.11988011988011989,0.4228190600415767,0.17409719452200506,0.517341463414634
0.12087912087912088,0.42342803570700693,0.1742419004564996,0.5178914771170183
0.12187812187812189,0.42403619614396937,0.17439103842574125,0.5184442312962455
0.1228771228771229,0.42464517180939965,0.1745446084297301,0.5189994519046314
0.12387612387612387,0.4252533322463621,0.17470261046846608,0.5195571389421759
0.12487512487512488,0.4258623079117923,0.17486526614368658,0.5201178405042477
0.1258741258741259,0.4264712835772225,0.1750323538536542,0.5206815565908468
0.12687312687312688,0.427079444014185,0.17520409520010638,0.5212480131542888
0.12787212787212787,0.42768841967961524,0.17538049018304303,0.521817484242258
0.12887112887112886,0.4282973953450455,0.17556153880246422,0.5223902439024389
0.12987012987012986,0.42890555578200795,0.17574701945663254,0.5229665661825157
0.13086913086913088,0.4295145314474382,0.17593737534902273,0.5235459029871197
0.13186813186813187,0.43012269188440067,0.17613238487789745,0.5241288024116195
0.13286713286713286,0.4307316675498309,0.17633204804325667,0.5247155385036996
0.13386613386613389,0.4313406432152611,0.17653658644683776,0.5253058372156755
0.13486513486513488,0.4319488036522236,0.17674577848690334,0.5259002466429158
0.13586413586413587,0.4325577793176538,0.1769598457651908,0.5264984927377363
0.13686313686313686,0.43316593975461626,0.17717878828170014,0.5271008495478212
0.13786213786213786,0.43377491542004654,0.17740260603643132,0.5277089613592765
0.13886113886113888,0.43438389108547676,0.1776312990293844,0.528320087695259
0.13986013986013987,0.43499205152243925,0.17786508886229668,0.5289339545080843
0.14085914085914086,0.43560102718786947,0.17810375393343084,0.5295560427514387
0.14185814185814186,0.4362100028532997,0.1783475158445242,0.5301808714716361
0.14285714285714288,0.43681816329026213,0.17859615299383946,0.5308111811455193
0.14385614385614384,0.4374271389556924,0.17885010858485131,0.5314469717730884
0.14485514485514486,0.43803529939265484,0.17910916101582236,0.5320882433543436
0.14585414585414586,0.43864427505808506,0.17937353188849,0.5327349958892846
0.14685314685314685,0.4392532507235153,0.17964322120285423,0.5333872293779117
0.14785214785214787,0.4398614111604778,0.17991800735717767,0.5340449438202247
0.14885114885114886,0.440470386825908,0.1801981119531977,0.5347108796930665
0.14985014985014986,0.4410793624913383,0.1804837565926517,0.5353822965195943
0.15084915084915085,0.4416875229283007,0.1807749412755396,0.5360591942998081
0.15184815184815187,0.44229649859373094,0.1810714444001241,0.5367443135105507
0.15284715284715283,0.4429046590306934,0.18137348756814253,0.5374349136749794
0.15384615384615385,0.44351363469612365,0.18168129238133227,0.5381337352699369
0.15484515484515485,0.44412261036155387,0.18199463723795595,0.5388407782954233
0.15584415584415584,0.4447307707985163,0.18231396534148828,0.5395533022745957
0.15684315684315683,0.4453397464639466,0.18263883348845456,0.540274047684297
0.15784215784215785,0.4459487221293768,0.18296968488232948,0.5410057550013702
0.15884115884115885,0.4465568825663393,0.18330651952311305,0.5417429432721292
0.15984015984015984,0.4471658582317695,0.1836493374108053,0.5424910934502603
0.16083916083916083,0.44777401866873195,0.1839981385454062,0.5432474650589202
0.16183816183816185,0.4483829943341622,0.18435314452865312,0.544012058098109
0.16283716283716285,0.44899196999959246,0.1847143996808935,0.5447876130446697
0.16383616383616384,0.4496001304365549,0.18508194832247485,0.5455741298986023
0.16483516483516486,0.4502091061019851,0.18545590125426584,0.5463688681830638
0.16583416583416585,0.4508172665389476,0.18583630279661392,0.5471745683748972
0.16683316683316685,0.4514262422043778,0.1862232881265789,0.5479912304741025
0.1678321678321678,0.45203521786980805,0.1866169170766299,0.5488188544806796
0.16883116883116883,0.45264337830677054,0.1870172849355139,0.5496574403946286
0.16983016983016982,0.45325235397220076,0.18742447812790852,0.5505097286927925
0.17082917082917082,0.453861329637631,0.18783860745468245,0.5513729788983283
0.17182817182817184,0.4544694900745935,0.1882597615565306,0.5522471910112359
0.17282717282717283,0.4550784657400237,0.1886881177148429,0.5531351055083584
0.17382617382617382,0.45568662617698613,0.18912356512875061,0.5540394628665387
0.17482517482517482,0.4562956018424164,0.18956654700172848,0.5549547821320909
