t,v,q,i
0.0,0.3433090123507113,0.18636706111775916,0.5852781583995614
0.000999000999000999,0.3439448905555782,0.18705887958161593,0.5852836393532475
0.001998001998001998,0.3445807687604452,0.18775074236582015,0.5852891203069334
0.002997002997002997,0.34521664696531207,0.18844264947037184,0.5852946012606193
0.003996003996003996,0.34585252517017895,0.18913464521561849,0.5853000822143053
0.004995004995004995,0.3464884033750459,0.18982670744138633,0.5853055631679912
0.005994005994005994,0.34711612929523505,0.19051854806541682,0.5853110441216771
0.006993006993006993,0.34775200750010193,0.1912106102911847,0.5853137845985201
0.007992007992007992,0.34838788570496887,0.19190289411868988,0.585319265552206
0.00899100899100899,0.3490237639098358,0.19259495634445775,0.585324746505892
0.00999000999000999,0.3496596421147027,0.19328724017196294,0.585330227459578
0.01098901098901099,0.3502955203195696,0.19397952399946816,0.5853357084132639
0.011988011988011988,0.35093139852443656,0.19467180782697335,0.5853411893669498
0.012987012987012988,0.35156727672930344,0.19536409165447857,0.5853466703206357
0.013986013986013986,0.3522031549341703,0.1960563754819838,0.5853521512743217
0.014985014985014986,0.35283903313903725,0.19674888091122633,0.5853576322280076
0.015984015984015984,0.3534749113439042,0.1974413863404689,0.5853631131816935
0.016983016983016984,0.3541026372640933,0.19813389176971147,0.5853685941353794
0.01798201798201798,0.3547385154689602,0.19882639719895404,0.5853740750890655
0.018981018981018984,0.3553743936738271,0.1995189026281966,0.5853795560427514
0.01998001998001998,0.35601027187869405,0.20021162965917652,0.5853850369964373
0.020979020979020976,0.356646150083561,0.20090435669015644,0.5853905179501233
0.02197802197802198,0.3572820282884279,0.20159708372113638,0.5853959989038092
0.022977022977022976,0.3579179064932948,0.2022898107521163,0.5854042203343381
0.023976023976023976,0.3585537846981617,0.20298253778309622,0.585409701288024
0.02497502497502498,0.3591896629030286,0.2036754864158135,0.58541518224171
0.025974025974025976,0.35982554110789555,0.20436843504853078,0.585420663195396
0.026973026973026972,0.36045326702808467,0.20506138368124807,0.5854261441490819
0.027972027972027972,0.36108914523295155,0.20575433231396534,0.5854316251027678
0.028971028971028975,0.3617250234378185,0.20644750254841998,0.5854398465332967
0.029970029970029972,0.3623609016426854,0.20714067278287462,0.5854453274869826
0.030969030969030968,0.3629967798475523,0.20783384301732927,0.5854508084406687
0.03196803196803197,0.36363265805241923,0.2085270132517839,0.5854562893943546
0.03296703296703297,0.36426853625728617,0.2092208482914506,0.5854645108248835
0.03396603396603397,0.36490441446215305,0.20991446172937997,0.5854699917785694
0.03496503496503497,0.36554029266702,0.2106080751673093,0.5854754727322553
0.03596403596403596,0.3661761708718869,0.21129947258786508,0.5854836941627842
0.03696303696303697,0.36680389679207603,0.21199308602579445,0.5854891751164703
0.03796203796203797,0.3674397749969429,0.2126866994637238,0.5854973965469992
0.03896103896103896,0.36807565320180985,0.21338031290165316,0.5855028775006851
0.03996003996003996,0.3687115314066768,0.2140739263395825,0.585511098931214
0.04095904095904096,0.36934740961154366,0.21476753977751187,0.5855165798848999
0.04195804195804195,0.3699832878164106,0.2154611532154412,0.5855248013154288
0.04295704295704296,0.37061916602127754,0.21615698267074412,0.5855330227459578
0.04395604395604396,0.3712550442261444,0.2168505961086735,0.5855385036996437
0.04495504495504496,0.3718909224310113,0.21754420954660286,0.5855467251301726
0.04595404595404595,0.3725268006358783,0.2182378229845322,0.5855549465607015
0.04695304695304695,0.3731545265560674,0.21893143642246155,0.5855631679912304
0.04795204795204795,0.3737904047609343,0.21962504986039091,0.5855686489449163
0.04895104895104895,0.3744262829658012,0.22032087931569383,0.5855768703754453
0.04995004995004996,0.37506216117066815,0.2210144927536232,0.5855850918059742
0.05094905094905095,0.37569803937553503,0.22170810619155254,0.5855933132365031
0.05194805194805195,0.37633391758040197,0.22240393564685548,0.585601534667032
0.05294705294705295,0.3769697957852689,0.22309754908478482,0.5856097560975609
0.053946053946053944,0.3776056739901358,0.2237911625227142,0.5856179775280899
0.054945054945054944,0.3782415521950027,0.2244869919780171,0.5856261989586188
0.055944055944055944,0.3788774303998696,0.22518060541594648,0.5856371608659906
0.056943056943056944,0.37950515632005877,0.2258764348712494,0.5856453822965195
0.05794205794205795,0.38014103452492565,0.22657004830917873,0.5856536037270484
0.058941058941058944,0.3807769127297926,0.22726587776448168,0.5856645656344204
0.059940059940059943,0.3814127909346595,0.2279617072197846,0.5856727870649492
0.06093906093906094,0.3820486691395264,0.22865532065771396,0.5856837489723211
0.061938061938061936,0.38268454734439333,0.22935115011301688,0.58569197040285
0.06293706293706294,0.3833204255492602,0.23004697956831982,0.585702932310222
0.06393606393606394,0.38395630375412715,0.23074059300624916,0.5857138942175938
0.06493506493506493,0.38459218195899403,0.2314364224615521,0.5857248561249657
0.06593406593406594,0.38522806016386096,0.23213225191685505,0.5857358180323375
0.06693306693306694,0.38585578608405013,0.23282808137215796,0.5857467799397095
0.06793206793206794,0.386491664288917,0.23352391082746088,0.5857577418470813
0.06893106893106893,0.38712754249378395,0.23421974028276382,0.5857687037544532
0.06993006993006994,0.38776342069865083,0.23491556973806677,0.585779665661825
0.07092907092907093,0.38839929890351776,0.23561139919336968,0.58579336804604
0.07192807192807192,0.38903517710838464,0.2363072286486726,0.5858043299534118
0.07292707292707293,0.3896710553132516,0.23700305810397554,0.5858180323376267
0.07392607392607393,0.3903069335181185,0.23769888755927848,0.5858289942449986
0.07492507492507493,0.3909428117229854,0.2383947170145814,0.5858426966292134
0.07592407592407593,0.39157868992785233,0.23909276248725791,0.5858563990134282
0.07692307692307693,0.39221456813271927,0.23978859194256083,0.5858701013976432
0.07792207792207792,0.3928422940529084,0.24048442139786375,0.585883803781858
0.07892107892107893,0.39347817225777526,0.24118246687054026,0.5859002466429158
0.07992007992007992,0.3941140504626422,0.2418782963258432,0.5859139490271307
0.08091908091908093,0.39474992866750913,0.2425763417985197,0.5859303918881885
0.08191808191808192,0.395385806872376,0.2432721712538226,0.5859440942724033
0.08291708291708293,0.39602168507724295,0.24397021672649913,0.5859605371334612
0.0839160839160839,0.3966575632821099,0.24466826219917565,0.585976979994519
0.08491508491508491,0.39729344148697676,0.2453640916544786,0.5859961633324198
0.08591408591408592,0.3979293196918437,0.24606213712715508,0.5860126061934776
0.08691308691308691,0.3985651978967106,0.24676018259983157,0.5860290490545355
0.08791208791208792,0.39919292381689975,0.24745822807250809,0.5860482323924362
0.08891108891108891,0.3998288020217666,0.2481562735451846,0.586067415730337
0.08991008991008992,0.40046468022663356,0.2488543190178611,0.5860865990682378
0.09090909090909091,0.4011005584315005,0.2495523644905376,0.5861085228829815
0.0919080919080919,0.4017364366363674,0.2502526259805877,0.5861277062208824
0.09290709290709291,0.4023723148412343,0.2509506714532642,0.5861496300356261
0.0939060939060939,0.4030081930461012,0.2516487169259407,0.5861715538503699
0.09490509490509491,0.40364407125096813,0.2523489784159908,0.5861934776651136
0.0959040959040959,0.40427994945583506,0.2530470238886673,0.5862154014798574
0.09690309690309691,0.40491582766070194,0.2537472853787174,0.5862400657714442
0.0979020979020979,0.4055435535808911,0.25444754686876747,0.5862647300630309
0.09890109890109891,0.406179431785758,0.25514780835881756,0.5862893943546177
0.09990009990009992,0.40681530999062493,0.25584585383149405,0.5863167991230473
0.1008991008991009,0.4074511881954918,0.25654611532154414,0.5863414634146341
0.1018981018981019,0.40808706640035874,0.2572485928289678,0.5863688681830638
0.1028971028971029,0.4087229446052257,0.2579488543190179,0.5863990134283364
0.1038961038961039,0.40935882281009256,0.25864911580906796,0.5864291586736091
0.1048951048951049,0.4099947010149595,0.2593515933164916,0.5864593039188818
0.1058941058941059,0.4106305792198264,0.2600518548065417,0.5864894491641545
0.1068931068931069,0.4112664574246933,0.26075433231396533,0.5865223348862701
0.10789210789210789,0.4118941833448825,0.26145680982138897,0.5865552206083858
0.1088911088911089,0.41253006154974936,0.26215707131143906,0.5865881063305014
0.10989010989010989,0.4131659397546163,0.26285954881886275,0.5866237325294601
0.1108891108891109,0.41380181795948323,0.26356424234365994,0.5866593587284187
0.11188811188811189,0.4144376961643501,0.26426671985108363,0.5866977254042203
0.1128871128871129,0.415073574369217,0.26496919735850727,0.5867360920800219
0.11388611388611389,0.4157094525740839,0.2656738908833045,0.5867771992326665
0.1148851148851149,0.41634533077895086,0.26637858440810175,0.586818306385311
0.1158841158841159,0.41698120898381774,0.26708106191552544,0.5868621540147985
0.11688311688311688,0.4176170871886847,0.26778797145769623,0.5869060016442861
0.11788211788211789,0.41824481310887385,0.26849266498249347,0.5869498492737736
0.11888111888111888,0.4188806913137407,0.2691973585072907,0.586999177856947
0.11988011988011989,0.4195165695186076,0.26990426804946155,0.5870457659632775
0.12087912087912088,0.42015244772347454,0.27060896157425873,0.587097835023294
0.12187812187812189,0.4207883259283415,0.2713158711164296,0.5871499040833105
0.1228771228771229,0.42142420413320836,0.27202278065860036,0.5872019731433269
0.12387612387612387,0.4220592671096075,0.27273190621814475,0.5872595231570292
0.12487512487512488,0.42269433008600665,0.2734388157603156,0.5873143326938887
0.1258741258741259,0.4233293930624058,0.27414794131986,0.587374623184434
0.12687312687312688,0.42396445603880495,0.27485706687940437,0.5874349136749794
0.12787212787212787,0.42459951901520404,0.27556619243894875,0.5875006851192107
0.12887112887112886,0.4252345819916032,0.27627531799849314,0.587563716086599
0.12987012987012986,0.42586964496800234,0.2769866595754111,0.5876322280076733
0.13086913086913088,0.4265047079444015,0.277698001152329,0.5877034804055905
0.13186813186813187,0.4271397709208006,0.278409342729247,0.5877747328035078
0.13286713286713286,0.4277748338971997,0.27912290032353854,0.587848725678268
0.13386613386613389,0.42840989687359887,0.27983424190045647,0.5879281995067142
0.13486513486513488,0.429044959849998,0.28054779949474806,0.5880076733351602
0.13586413586413587,0.42968002282639717,0.28126357310641315,0.5880898876404493
0.13686313686313686,0.4303150858027963,0.2819771307007047,0.5881748424225814
0.13786213786213786,0.4309501487791954,0.2826929043123698,0.5882652781583995
0.13886113886113888,0.43158521175559456,0.2834086779240349,0.5883557138942175
0.13986013986013987,0.4322202747319937,0.28412666755307364,0.5884516305837215
0.14085914085914086,0.4328553377083928,0.2848446571821123,0.5885475472732254
0.14185814185814186,0.43349040068479194,0.285562646811151,0.5886489449164154
0.14285714285714288,0.4341254636611911,0.28628285245756324,0.5887558235132913
