t,v,q,i
0.0,0.4261761708718869,0.18636706111775916,0.5177229377911756
0.000999000999000999,0.426484327232707,0.186512646811151,0.5177374623184433
0.001998001998001998,0.4267924835935271,0.18665835660151575,0.5177519868457111
0.002997002997002997,0.4270998247258795,0.18680417054469708,0.5177662373252946
0.003996003996003996,0.4274079810866996,0.1869501174489208,0.5177807618525623
0.004995004995004995,0.42771613744751974,0.18709615299383947,0.5177952863798301
0.005994005994005994,0.42802347857987205,0.1872423436599743,0.5178098109070978
0.006993006993006993,0.42833163494069215,0.18738862296680406,0.5178243354343656
0.007992007992007992,0.4286397913015123,0.18753503523467624,0.5178388599616333
0.00899100899100899,0.4289471324338646,0.1876815583034171,0.5178536585365853
0.00999000999000999,0.4292552887946848,0.18782819217302663,0.5178681830638531
0.01098901098901099,0.4295634451555049,0.18797495900367858,0.5178827075911208
0.011988011988011988,0.42987078628785724,0.1881218366351992,0.5178972321183886
0.012987012987012988,0.43017894264867734,0.18826884722776227,0.5179120306933406
0.013986013986013986,0.43048709900949744,0.18841594646102025,0.5179265552206084
0.014985014985014986,0.4307944401418498,0.18856317865532066,0.5179410797478761
0.015984015984015984,0.4311025965026699,0.188710499490316,0.5179558783228281
0.016983016983016984,0.43141075286349007,0.18885808624739617,0.5179704028500959
0.01798201798201798,0.4317180939958424,0.18900567300447635,0.5179852014250479
0.018981018981018984,0.4320262503566625,0.18915325976155653,0.5179997259523157
0.01998001998001998,0.43233440671748263,0.18930106812037406,0.5180145245272677
0.020979020979020976,0.43264256307830273,0.18944909808092897,0.5180293231022197
0.02197802197802198,0.4329499042106551,0.18959712804148385,0.5180441216771717
0.022977022977022976,0.4332580605714752,0.1897453796037761,0.5180586462044395
0.023976023976023976,0.4335662169322953,0.18989363116606833,0.5180734447793915
0.02497502497502498,0.43387355806464767,0.19004210433009794,0.5180882433543436
0.025974025974025976,0.43418171442546777,0.19019057749412754,0.5181030419292957
0.026973026973026972,0.4344898707862879,0.19033927225989453,0.518118114551932
0.027972027972027972,0.43479721191864024,0.19048796702566148,0.518132913126884
0.028971028971028975,0.43510536827946034,0.1906368833931658,0.518147711701836
0.029970029970029972,0.4354135246402805,0.1907860213624075,0.5181627843244724
0.030969030969030968,0.4357208657726328,0.19093515933164917,0.5181775828994244
0.03196803196803197,0.43602902213345296,0.19108429730089083,0.5181926555220608
0.03296703296703297,0.43633717849427306,0.19123365687186988,0.5182074540970129
0.03396603396603397,0.4366445196266254,0.19138323804458626,0.5182225267196492
0.03496503496503497,0.4369526759874455,0.19153281921730267,0.5182375993422855
0.03596403596403596,0.4372608323482656,0.19168262199175642,0.5182526719649219
0.03696303696303697,0.437568173480618,0.19183242476621018,0.5182677445875582
0.03796203796203797,0.4378763298414381,0.19198244914240128,0.5182830912578789
0.03896103896103896,0.43818448620225825,0.19213269512032974,0.5182981638805152
0.03996003996003996,0.43849182733461056,0.19228294109825822,0.5183132365031515
0.04095904095904096,0.4387999836954307,0.19243318707618667,0.5183285831734721
0.04195804195804195,0.4391081400562508,0.1925836546558525,0.5183439298437927
0.04295704295704296,0.4394154811886032,0.19273434383725568,0.5183592765141134
0.04395604395604396,0.4397236375494233,0.19288503301865886,0.5183746231844341
0.04495504495504496,0.4400317939102434,0.19303594380179942,0.5183899698547547
0.04595404595404595,0.44033913504259575,0.19318685458493995,0.5184053165250753
0.04695304695304695,0.44064729140341585,0.19333798696981785,0.5184209372430802
0.04795204795204795,0.440955447764236,0.1934893409564331,0.5184365579610852
0.04895104895104895,0.4412636041250561,0.19364069494304836,0.5184521786790901
0.04995004995004996,0.4415709452574084,0.19379204892966362,0.5184677993970951
0.05094905094905095,0.4418791016182286,0.19394362451801622,0.5184834201151
0.05194805194805195,0.4421872579790487,0.1940954217081062,0.5184990408331049
0.05294705294705295,0.442494599111401,0.19424744049993353,0.5185149355987941
0.053946053946053944,0.44280275547222114,0.19439923769002349,0.5185308303644833
0.054945054945054944,0.44311091183304124,0.19455147808358816,0.5185467251301726
0.055944055944055944,0.4434182529653936,0.19470371847715287,0.5185628939435462
0.056943056943056944,0.4437264093262137,0.1948561804724549,0.5185787887092353
0.05794205794205795,0.4440345656870338,0.19500864246775695,0.5185949575226089
0.058941058941058944,0.4443419068193862,0.19516132606479636,0.5186111263359824
0.059940059940059943,0.4446500631802063,0.19531400966183576,0.5186272951493559
0.06093906093906094,0.44495821954102643,0.19546691486061252,0.5186437380104137
0.061938061938061936,0.44526556067337875,0.19562004166112662,0.5186601808714716
0.06293706293706294,0.4455737170341989,0.19577316846164075,0.5186766237325294
0.06393606393606394,0.445881873395019,0.1959265168638922,0.5186933406412715
0.06493506493506493,0.44618921452737137,0.19607986526614368,0.5187100575500136
0.06593406593406594,0.44649737088819147,0.1962334352701325,0.5187267744587558
0.06693306693306694,0.44680552724901157,0.19638722687585872,0.5187437654151822
0.06793206793206794,0.44711286838136394,0.1965410184815849,0.5187607563716086
0.06893106893106893,0.44742102474218404,0.19669503168904845,0.518777747328035
0.06993006993006994,0.4477291811030042,0.19684926649824935,0.5187950123321458
0.07092907092907093,0.4480365222353565,0.19700350130745026,0.5188122773362565
0.07192807192807192,0.4483446785961766,0.19715773611665116,0.5188298163880515
0.07292707292707293,0.44865283495699676,0.19731241412932676,0.5188473554398465
0.07392607392607393,0.4489601760893491,0.1974670921420024,0.5188648944916415
0.07492507492507493,0.4492683324501692,0.19762199175641537,0.5188827075911208
0.07592407592407593,0.4495764888109893,0.19777689137082835,0.5189007947382844
0.07692307692307693,0.4498846451718094,0.19793201258697868,0.518918881885448
0.07792207792207792,0.4501919863041618,0.19808735540486638,0.5189369690326117
0.07892107892107893,0.4505001426649819,0.19824269822275406,0.5189553302274595
0.07992007992007992,0.45080829902580205,0.19839826264237911,0.5189739654699917
0.08091908091908093,0.45111564015815436,0.19855404866374152,0.518992600712524
0.08191808191808192,0.4514237965189745,0.19870983468510392,0.5190115100027404
0.08291708291708293,0.4517319528797946,0.1988658423082037,0.5190306933406412
0.0839160839160839,0.45203929401214693,0.19902207153304083,0.519049876678542
0.08491508491508491,0.4523474503729671,0.1991785223596153,0.5190693340641271
0.08591408591408592,0.4526556067337872,0.19933497318618978,0.5190890654973965
0.08691308691308691,0.45296294786613955,0.1994916456145016,0.5191087969306659
0.08791208791208792,0.45327110422695965,0.19964831804281347,0.5191288024116195
0.08891108891108891,0.45357926058777975,0.19980543367460002,0.5191490819402576
0.08991008991008992,0.4538866017201321,0.19996254930638657,0.5191696355165798
0.09090909090909091,0.4541947580809522,0.20011988653991047,0.5191904631405864
0.0919080919080919,0.4545029144417724,0.20027722377343438,0.5192112907645929
0.09290709290709291,0.4548102555741247,0.200435004210433,0.5192326664839682
0.0939060939060939,0.45511841193494484,0.20059278464743163,0.5192543162510276
0.09490509490509491,0.45542656829576494,0.2007507866861676,0.5192759660180871
0.0959040959040959,0.4557339094281173,0.20090901032664096,0.5192981638805152
0.09690309690309691,0.4560420657889374,0.2010672339671143,0.5193206357906275
0.0979020979020979,0.4563502221497575,0.20122590081106237,0.5193431077007399
0.09890109890109891,0.4566575632821099,0.20138456765501042,0.5193661277062208
0.09990009990009992,0.45696571964293,0.20154345610069582,0.5193896958070704
0.1008991008991009,0.45727387600375013,0.2017025661481186,0.51941326390792
0.1018981018981019,0.45758121713610245,0.20186189779727873,0.5194373801041381
0.1028971028971029,0.45788937349692255,0.2020214510481762,0.5194620443957249
0.1038961038961039,0.4581975298577427,0.2021810042990737,0.5194867086873115
0.1048951048951049,0.4585056862185628,0.2023410007534459,0.5195121951219511
0.1058941058941059,0.45881302735091517,0.2025009972078181,0.5195376815565907
0.1068931068931069,0.45912118371173527,0.202661436865665,0.5195639901342833
0.10789210789210789,0.45942934007255537,0.20282187652351194,0.5195905727596601
0.1088911088911089,0.45973668120490774,0.20298253778309622,0.5196174294327213
0.10989010989010989,0.46004483756572784,0.20314364224615522,0.5196451082488353
0.1108891108891109,0.460352993926548,0.2033047467092142,0.5196730611126336
0.11188811188811189,0.4606603350589003,0.20346607277401055,0.5197018361194847
0.1128871128871129,0.4609684914197204,0.20362784204228163,0.5197308851740202
0.11388611388611389,0.46127664778054056,0.20378961131055268,0.5197604823239244
0.1148851148851149,0.4615839889128929,0.20395182378229845,0.5197909016168812
0.1158841158841159,0.46189214527371303,0.20411425785578158,0.5198218690052069
0.11688311688311688,0.46220030163453313,0.20427691353100208,0.5198533844889011
0.11788211788211789,0.4625076427668855,0.20443979080795993,0.5198857221156481
0.11888111888111888,0.4628157991277056,0.20460288968665513,0.5199186078377637
0.11988011988011989,0.4631239554885257,0.2047662101670877,0.519952041655248
0.12087912087912088,0.46343129662087806,0.20492997385099498,0.5199865716634694
0.12187812187812189,0.46373945298169816,0.20509395913663964,0.5200216497670594
0.1228771228771229,0.4640476093425183,0.20525816602402164,0.5200575500137024
0.12387612387612387,0.46435495047487063,0.20542281611487834,0.5200942724033981
0.12487512487512488,0.46466310683569073,0.2055876878074724,0.5201320909838312
0.1258741258741259,0.4649712631965109,0.20575278110180384,0.5201704576596328
0.12687312687312688,0.4652786043288632,0.20591831759961,0.5202099205261715
0.12787212787212787,0.46558676068968335,0.2060840756991535,0.5202504795834475
0.12887112887112886,0.46589491705050345,0.2062502770021717,0.5202918607837763
0.12987012987012986,0.4662030734113236,0.20641669990692726,0.5203343381748424
0.13086913086913088,0.4665104145436759,0.20658356601515757,0.5203779117566456
0.13186813186813187,0.466818570904496,0.20675065372512522,0.5204225815291861
0.13286713286713286,0.4671267272653162,0.20691818463856756,0.5204683474924636
0.13386613386613389,0.4674340683976685,0.20708615875548464,0.5205154836941628
0.13486513486513488,0.4677422247584886,0.2072543544741391,0.520563716086599
0.13586413586413587,0.46805038111930874,0.2074232149980056,0.5206133187174568
0.13686313686313686,0.46835772225166106,0.20759229712360944,0.520664291586736
0.13786213786213786,0.4686658786124812,0.20776182245268804,0.5207166346944367
0.13886113886113888,0.4689740349733013,0.20793179098524134,0.5207706220882433
0.13986013986013987,0.4692813761056537,0.20810220272126934,0.520825705672787
0.14085914085914086,0.4695895324664738,0.20827305766077206,0.5208827075911208
0.14185814185814186,0.4698976888272939,0.2084443558037495,0.5209410797478761
0.14285714285714288,0.47020502995964625,0.2086158755484643,0.5210013702384214
0.14385614385614384,0.47051318632046635,0.20878872490360326,0.5210633050150726
0.14485514485514486,0.4708213426812865,0.20896157425874218,0.5211271581255138
0.14585414585414586,0.4711286838136388,0.20913442361388113,0.5211926555220607
0.14685314685314685,0.47143684017445897,0.20930727296902008,0.5212603453000821
0.14785214785214787,0.47174499653527907,0.2094823383415326,0.5213299534118936
0.14885114885114886,0.4720523376676314,0.20965740371404512,0.5214017539051794
0.14985014985014986,0.47236049402845154,0.20983246908655764,0.5214754727322554
0.15084915084915085,0.47266865038927164,0.21000975047644374,0.5215516579884899
0.15184815184815187,0.472975991521624,0.21018703186632984,0.5216303096738832
0.15284715284715283,0.4732841478824441,0.21036431325621593,0.5217111537407508
0.15384615384615385,0.4735923042432642,0.21054159464610203,0.5217947382844614
0.15484515484515485,0.4738996453756166,0.2107210920533617,0.5218807892573307
0.15584415584415584,0.4742078017364367,0.21090058946062137,0.521969580707043
0.15684315684315683,0.47451595809725683,0.21108008686788104,0.5220613866812824
0.15784215784215785,0.47482411445807693,0.2112618002925143,0.522155933132365
0.15884115884115885,0.4751314555904293,0.21144351371714754,0.5222534941079747
