t,v,q,i
0.0,0.26319651082215795,0.18636706111775916,0.5012372978898327
0.000999000999000999,0.2641584804141361,0.18638032021451048,0.5014940257604823
0.001998001998001998,0.2651204500061143,0.18639565660594778,0.5017508084406687
0.002997002997002997,0.2660824195980924,0.18641306785445197,0.502007591120855
0.003996003996003996,0.26704438919007056,0.18643255551123522,0.5022644012058097
0.004995004995004995,0.2680063587820487,0.18645411957629748,0.502521238695533
0.005994005994005994,0.26896832837402684,0.18647776226565616,0.5027780213757194
0.006993006993006993,0.269930297966005,0.1865034813632939,0.5030350781035899
0.007992007992007992,0.2708922675579831,0.18653127908522804,0.5032918607837763
0.00899100899100899,0.2718460848652835,0.1865611532154412,0.503548917511647
0.00999000999000999,0.27280805445726164,0.18659311705003767,0.5038059742395177
0.01098901098901099,0.2737700240492399,0.18662713291672206,0.5040630309673882
0.011988011988011988,0.27473199364121803,0.18666325399991135,0.5043200876952589
0.012987012987012988,0.27569396323319617,0.1867014359792581,0.5045771444231296
0.013986013986013986,0.2766559328251743,0.18674170101493595,0.5048344751986845
0.014985014985014986,0.27761790241715245,0.186784049106945,0.5050915319265552
0.015984015984015984,0.2785798720091306,0.1868284802552852,0.5053488627021101
0.016983016983016984,0.27954184160110873,0.18687499445995656,0.5056061934776651
0.01798201798201798,0.2805038111930869,0.1869235917209591,0.50586352425322
0.018981018981018984,0.28146578078506507,0.18697424987811906,0.5061208550287749
0.01998001998001998,0.28241959809236544,0.1870270132517839,0.5063784598520142
0.020979020979020976,0.2833815676843436,0.18708183752160618,0.5066357906275691
0.02197802197802198,0.2843435372763217,0.18713876700793333,0.5068933954508084
0.022977022977022976,0.2853055068682999,0.18719775739041794,0.5071510002740476
0.023976023976023976,0.28626747646027806,0.1872588308292337,0.5074088791449711
0.02497502497502498,0.2872294460522562,0.18732200948455435,0.5076664839682105
0.025974025974025976,0.28819141564423434,0.18738724903603243,0.507924362839134
0.026973026973026972,0.2891533852362125,0.1874545938040154,0.5081822417100575
0.027972027972027972,0.2901153548281906,0.18752402162832957,0.5084401205809811
0.028971028971028975,0.29107732442016876,0.18759553250897487,0.5086979994519045
0.029970029970029972,0.29203929401214695,0.18766912644595135,0.5089561523705124
0.030969030969030968,0.2929931113194473,0.18774480343925898,0.5092143052891203
0.03196803196803197,0.29395508091142547,0.18782256348889775,0.5094724582077281
0.03296703296703297,0.2949170505034036,0.18790242875504143,0.5097308851740202
0.03396603396603397,0.2958790200953818,0.18798437707751628,0.5099893121403124
0.03496503496503497,0.29684098968735995,0.1880684084563223,0.5102477391066045
0.03596403596403596,0.2978029592793381,0.1881545450516332,0.5105061660728967
0.03696303696303697,0.2987649288713162,0.18824276470327528,0.5107648670868731
0.03796203796203797,0.29972689846329437,0.1883330674112485,0.5110235681008495
0.03896103896103896,0.3006888680552725,0.18842547533572662,0.5112825431625102
0.03996003996003996,0.30165083764725065,0.18851996631653592,0.5115415182241709
0.04095904095904096,0.30261280723922884,0.18861654035367637,0.5118004932858317
0.04195804195804195,0.30356662454652916,0.1887151531268005,0.5120597423951767
0.04295704295704296,0.30452859413850736,0.18881598191729823,0.5123189915045218
0.04395604395604396,0.3054905637304855,0.18891880512343218,0.512578514661551
0.04495504495504496,0.3064525333224637,0.18902384434693967,0.5128380378185804
0.04595404595404595,0.30741450291444183,0.1891308779860834,0.5130975609756097
0.04695304695304695,0.30837647250642,0.18924012764260073,0.5133576322280076
0.04795204795204795,0.3093384420983981,0.18935137171475425,0.5136174294327213
0.04895104895104895,0.31030041169037625,0.18946483180428134,0.5138775006851192
0.04995004995004996,0.3112623812823544,0.18958028630944468,0.5141378459852014
0.05094905094905095,0.31222435087433253,0.18969795683198157,0.5143981912852836
0.05194805194805195,0.3131863204663107,0.18981762177015468,0.5146588106330501
0.05294705294705295,0.3141401377736111,0.18993928112396402,0.5149194299808166
0.053946053946053944,0.3151021073655893,0.19006337809688428,0.5151803233762674
0.054945054945054944,0.31606407695756744,0.19018924788370342,0.5154412167717183
0.055944055944055944,0.3170260465495456,0.19031755528963348,0.5157026582625376
0.056943056943056944,0.3179880161415237,0.1904476355094624,0.515964099753357
0.05794205794205795,0.31894998573350186,0.19058015334840225,0.5162255412441764
0.058941058941058944,0.31991195532548,0.19071444400124096,0.5164875308303645
0.059940059940059943,0.32087392491745814,0.19085117227319062,0.5167495204165524
0.06093906093906094,0.3218358945094363,0.1909898949607765,0.5170117840504247
0.061938061938061936,0.3227978641014145,0.1911306120639986,0.5172743217319813
0.06293706293706294,0.3237598336933926,0.19127354518459425,0.5175371334612222
0.06393606393606394,0.3247218032853708,0.19141869432256348,0.5177999451904631
0.06493506493506493,0.32567562059267113,0.1915660594779063,0.5180633050150726
0.06593406593406594,0.32663759018464933,0.191715197447148,0.518326664839682
0.06693306693306694,0.32759955977662747,0.1918667730355006,0.5185905727596601
0.06793206793206794,0.3285615293686056,0.19202034303948942,0.5188544806796382
0.06893106893106893,0.32952349896058375,0.19217612906085182,0.5191189366949849
0.06993006993006994,0.3304854685525619,0.19233413109958783,0.5193833927103315
0.07092907092907093,0.33144743814454003,0.19249412755396003,0.5196483968210468
0.07192807192807192,0.33240940773651817,0.19265611842396846,0.5199136749794464
0.07292707292707293,0.33337137732849637,0.1928205469130878,0.5201792271855302
0.07392607392607393,0.3343333469204745,0.19298696981784338,0.5204453274869827
0.07492507492507493,0.33529531651245265,0.19315560873997253,0.5207117018361195
0.07592407592407593,0.336249133819753,0.19332646367947526,0.5209783502329405
0.07692307692307693,0.3372111034117312,0.1934993130346142,0.5212455467251301
