t,v,q,i
0.0,0.4267761790241716,0.18636706111775916,0.5277418470813922
0.000999000999000999,0.427079444014185,0.18659395913663962,0.5278322828172102
0.001998001998001998,0.4273827090041985,0.18682161060142713,0.5279227185530282
0.002997002997002997,0.42768597399421193,0.18704997119177413,0.5280131542888462
0.003996003996003996,0.42798923898422536,0.1872790852280282,0.5281035900246642
0.004995004995004995,0.42829250397423885,0.18750890838984177,0.5281940257604822
0.005994005994005994,0.4285957689642523,0.18773948499756238,0.5282844614963003
0.006993006993006993,0.42889903395426576,0.18797077073084253,0.5283748972321183
0.007992007992007992,0.4292022989442792,0.1882028099100297,0.5284653329679364
0.00899100899100899,0.4295055639342926,0.18843558037495015,0.5285557687037544
0.00999000999000999,0.4298088289243061,0.18866905996543012,0.5286462044395724
0.01098901098901099,0.43011209391431954,0.18890329300181713,0.5287366401753905
0.011988011988011988,0.43041535890433297,0.1891381908434162,0.5288270759112085
0.012987012987012988,0.43071862389434645,0.1893739750919647,0.5289175116470265
0.013986013986013986,0.4310218888843599,0.1896104241457253,0.5290106878596875
0.014985014985014986,0.43132515387437337,0.18984753800469795,0.5291011235955055
0.015984015984015984,0.4316284188643868,0.19008553827062005,0.5291915593313236
0.016983016983016984,0.43193168385440023,0.19032398174001686,0.5292819950671417
0.01798201798201798,0.4322349488444137,0.19056353321810043,0.5293724308029597
0.018981018981018984,0.43253821383442714,0.19080352789965874,0.5294628665387777
0.01998001998001998,0.4328414788244406,0.19104440898816646,0.5295533022745957
0.020979020979020976,0.43314474381445406,0.19128595488188627,0.5296464784872568
0.02197802197802198,0.4334480088044675,0.19152816558081814,0.5297369142230748
0.022977022977022976,0.433751273794481,0.19177126268669947,0.5298273499588928
0.023976023976023976,0.4340545387844944,0.19201502459779285,0.5299177856947108
0.02497502497502498,0.43435780377450783,0.1922594513140983,0.5300082214305288
0.025974025974025976,0.4346610687645213,0.19250476443735318,0.5301013976431899
0.026973026973026972,0.43496433375453475,0.19275074236582015,0.5301918333790079
0.027972027972027972,0.43526759874454823,0.19299760670123653,0.5302822691148259
0.028971028971028975,0.43557086373456166,0.19324491424012763,0.5303754453274869
0.029970029970029972,0.4358741287245751,0.19349310818596818,0.530465881063305
0.030969030969030968,0.4361773937145886,0.19374218853875813,0.530556316799123
0.03196803196803197,0.436480658704602,0.19399171209502283,0.530646752534941
0.03296703296703297,0.4367839236946155,0.19424212205823693,0.530739928747602
0.03396603396603397,0.4370871886846289,0.19449341842840048,0.53083036448342
0.03496503496503497,0.43739045367464235,0.19474515800203873,0.530923540696081
0.03596403596403596,0.43769371866465584,0.19499778398262643,0.5310139764318991
0.03696303696303697,0.43799698365466927,0.19525129637016353,0.5311071526445601
0.03796203796203797,0.4383002486446827,0.19550525196117538,0.5311975883803781
0.03896103896103896,0.4386035136346962,0.195760315560874,0.5312907645930391
0.03996003996003996,0.4389067786247096,0.19601582236404733,0.5313812003288572
0.04095904095904096,0.43921004361472304,0.1962722155741701,0.5314743765415182
0.04195804195804195,0.43951330860473653,0.19652927358950495,0.5315648122773362
0.04295704295704296,0.43981657359474996,0.19678699641005185,0.5316579884899972
0.04395604395604396,0.44011983858476345,0.1970456056375482,0.5317484242258153
0.04495504495504496,0.4404231035747769,0.19730510127199397,0.5318416004384763
0.04595404595404595,0.4407263685647903,0.19756504010991446,0.5319347766511372
0.04695304695304695,0.4410296335548038,0.19782586535478439,0.5320279528637982
0.04795204795204795,0.4413328985448172,0.19808735540486638,0.5321183885996162
0.04895104895104895,0.4416361635348307,0.1983497318618978,0.5322115648122773
0.04995004995004996,0.44193942852484414,0.1986127731241413,0.5323047410249383
0.05094905094905095,0.44224269351485757,0.19887670079333422,0.5323979172375993
0.05194805194805195,0.44254595850487105,0.19914129326773922,0.5324910934502602
0.05294705294705295,0.4428492234948845,0.1994065505473563,0.5325842696629213
0.053946053946053944,0.44315248848489797,0.19967269423392278,0.5326774458755823
0.054945054945054944,0.4434557534749114,0.19993950272570138,0.5327706220882433
0.055944055944055944,0.4437590184649248,0.20020697602269202,0.5328637983009044
0.056943056943056944,0.4440622834549383,0.2004753357266321,0.5329569745135653
0.05794205794205795,0.44436554844495174,0.20074436023578424,0.5330501507262263
0.058941058941058944,0.4446688134349652,0.20101427115188583,0.5331433269388873
0.059940059940059943,0.44497207842497866,0.20128484687319947,0.5332392436283913
0.06093906093906094,0.4452753434149921,0.20155630900146257,0.5333324198410523
0.061938061938061936,0.44557860840500557,0.20182843593493774,0.5334283365305562
0.06293706293706294,0.445881873395019,0.20210122767362496,0.5335215127432172
0.06393606393606394,0.44618513838503243,0.20237490581926162,0.5336174294327213
0.06493506493506493,0.4464884033750459,0.20264947037184772,0.5337106056453822
0.06593406593406594,0.44679166836505935,0.20292447812790854,0.5338065223348862
0.06693306693306694,0.44709493335507283,0.20320059389265613,0.5339024390243902
0.06793206793206794,0.44739819834508626,0.2034773744626158,0.5339956152370512
0.06893106893106893,0.4477014633350997,0.20375481983778754,0.5340915319265551
0.06993006993006994,0.4480047283251132,0.2040331516199087,0.5341874486160592
0.07092907092907093,0.4483079933151266,0.20431214820724194,0.5342833653055631
0.07192807192807192,0.44861125830514004,0.2045920312015246,0.5343792819950671
0.07292707292707293,0.4489145232951535,0.20487257900101938,0.5344779391614141
0.07392607392607393,0.44921778828516695,0.20515401320746354,0.534573855850918
0.07492507492507493,0.44952105327518044,0.2054361122191198,0.534669772540422
0.07592407592407593,0.44982431826519387,0.20571909763772547,0.534768429706769
0.07692307692307693,0.4501275832552073,0.2060029694632806,0.5348643463962729
0.07792207792207792,0.4504308482452208,0.20628750609404778,0.5349630035626198
0.07892107892107893,0.4507341132352342,0.20657270753002704,0.5350616607289668
0.07992007992007992,0.4510373782252477,0.20685879537295573,0.5351603178953137
0.08091908091908093,0.45134064321526113,0.20714576962283385,0.5352589750616606
0.08191808191808192,0.45164390820527456,0.20743363027966139,0.5353576322280076
0.08291708291708293,0.45194717319528804,0.20772215574170103,0.5354590298711975
0.0839160839160839,0.4522504381853015,0.2080113460089527,0.5355576870375445
0.08491508491508491,0.45255370317531496,0.2083016442848912,0.5356590846807344
0.08591408591408592,0.4528569681653284,0.20859149935735496,0.5357577418470814
0.08691308691308691,0.4531602331553418,0.20888401365066703,0.5358591394902712
0.08791208791208792,0.4534634981453553,0.2091765279439791,0.5359605371334611
0.08891108891108891,0.45376676313536873,0.20947125825466473,0.5360646752534941
0.08991008991008992,0.4540700281253822,0.2097637725479768,0.5361660728966839
0.09090909090909091,0.45437329311539565,0.210060718876036,0.5362674705398739
0.0919080919080919,0.4546765581054091,0.2103554491867216,0.5363716086599067
0.09290709290709291,0.45497982309542256,0.21065239551478082,0.5364757467799397
