t,v,q,i
0.0,0.44382179105694375,0.18636706111775916,0.5191164702658262
0.000999000999000999,0.44405657685566385,0.18652387537118292,0.5191208550287749
0.001998001998001998,0.44429136265438396,0.18668071621681515,0.5191252397917238
0.002997002997002997,0.444526148453104,0.18683761024686435,0.5191298986023568
0.003996003996003996,0.4447609342518241,0.18699452643708728,0.5191342833653055
0.004995004995004995,0.4449957200505442,0.18715148694765768,0.5191389421759386
0.005994005994005994,0.4452305058492643,0.18730849177857553,0.5191436009865716
0.006993006993006993,0.44546529164798443,0.18746551876966716,0.5191482597972047
0.007992007992007992,0.4457000774467045,0.18762259008110624,0.5191529186078377
0.00899100899100899,0.4459348632454246,0.1877797057128928,0.5191575774184708
0.00999000999000999,0.4461696490441447,0.18793686566502682,0.5191625102767881
0.01098901098901099,0.44640443484286474,0.18809404777733457,0.5191671690874211
0.011988011988011988,0.44663922064158484,0.1882512742099898,0.5191721019457385
0.012987012987012988,0.44687400644030495,0.1884085449629925,0.5191770348040559
0.013986013986013986,0.44710879223902505,0.18856583787616896,0.5191819676623732
0.014985014985014986,0.4473443932662129,0.18872313078934538,0.5191871745683748
0.015984015984015984,0.447579179064933,0.18888068962460666,0.5191921074266922
0.016983016983016984,0.4478139648636531,0.18903802685813056,0.5191973143326938
0.01798201798201798,0.44804875066237315,0.18919558569339184,0.5192025212386955
0.018981018981018984,0.44828353646109326,0.18935292292691575,0.5192080021923814
0.01998001998001998,0.44851832225981336,0.18951048176217702,0.5192132090983831
0.020979020979020976,0.44875310805853347,0.18966826219917565,0.519218690052069
0.02197802197802198,0.4489878938572536,0.1898258210344369,0.5192241710057549
0.022977022977022976,0.4492226796559736,0.18998360147143553,0.5192299260071251
0.023976023976023976,0.4494574654546937,0.1901411603066968,0.5192356810084954
0.02497502497502498,0.44969225125341383,0.19029894074369544,0.5192414360098656
0.025974025974025976,0.4499270370521339,0.19045694278243142,0.519247191011236
0.026973026973026972,0.450161822850854,0.19061472321943004,0.5192532200602904
0.027972027972027972,0.4503966086495741,0.19077272525816602,0.519259249109345
0.028971028971028975,0.4506313944482942,0.190930727296902,0.5192652781583995
0.029970029970029972,0.4508661802470143,0.191088729335638,0.5192715812551384
0.030969030969030968,0.45110096604573435,0.19124673137437398,0.5192778843518772
