t,v,q,i
0.0,0.4153833611869727,0.18636706111775916,0.5204842422581528
0.000999000999000999,0.4157339094281173,0.1865349288658423,0.5204869827349958
0.001998001998001998,0.41608445766926183,0.1867028099100297,0.5204894491641545
0.002997002997002997,0.4164268536257287,0.18687071754642556,0.5204921896409975
0.003996003996003996,0.41677740186687323,0.18703864734299516,0.5204946560701561
0.004995004995004995,0.4171197978233401,0.18720662145991224,0.5204973965469991
0.005994005994005994,0.41747034606448463,0.1873745955768293,0.5205001370238421
0.006993006993006993,0.4178208943056292,0.18754259185392014,0.520502877500685
0.007992007992007992,0.418163290262096,0.1877106102911847,0.5205058920252124
0.00899100899100899,0.4185138385032406,0.18787865088862296,0.5205086325020553
0.00999000999000999,0.41886438674438514,0.188046713646235,0.5205116470265826
0.01098901098901099,0.419206782700852,0.18821479856402074,0.5205146615511098
0.011988011988011988,0.41955733094199654,0.18838290564198024,0.5205176760756371
0.012987012987012988,0.41989972689846333,0.18855105704028718,0.5205206906001644
0.013986013986013986,0.4202502751396079,0.18871914195807296,0.5205237051246916
0.014985014985014986,0.4206008233807525,0.18888733767672738,0.5205267196492189
0.015984015984015984,0.4209432193372193,0.1890555333953818,0.5205300082214305
0.016983016983016984,0.4212937675783639,0.1892239507157736,0.520533296793642
0.01798201798201798,0.42164187013410515,0.18939214643442806,0.5205365853658536
0.018981018981018984,0.4219891574613786,0.18956034215308248,0.5205398739380652
0.01998001998001998,0.42233644478865207,0.18972875947347428,0.520543436557961
0.020979020979020976,0.4226845473443933,0.18989717679386606,0.5205469991778569
0.02197802197802198,0.4230318346716668,0.1900653725125205,0.5205505617977527
0.022977022977022976,0.42337912199894023,0.19023378983291228,0.5205541244176486
0.023976023976023976,0.4237272245546815,0.19040220715330408,0.5205579610852288
0.02497502497502498,0.424074511881955,0.19057084607543323,0.520561797752809
0.025974025974025976,0.42442179920922846,0.19073926339582503,0.5205656344203891
0.026973026973026972,0.4247699017649697,0.19090790231795418,0.5205694710879692
0.027972027972027972,0.42511718909224316,0.19107631963834595,0.5205735818032338
0.028971028971028975,0.4254652916479844,0.1912449585604751,0.5205776925184982
0.029970029970029972,0.42581257897525787,0.19141359748260425,0.5205818032337626
0.030969030969030968,0.42615986630253133,0.1915822364047334,0.5205861879967114
0.03196803196803197,0.4265079688582726,0.19175087532686255,0.5205905727596601
0.03296703296703297,0.42685525618554604,0.19191973585072908,0.5205949575226089
0.03396603396603397,0.4272025435128195,0.19208837477285823,0.5205996163332419
0.03496503496503497,0.42755064606856075,0.19225723529672473,0.520604275143875
0.03596403596403596,0.42789793339583426,0.19242609582059123,0.5206092080021923
0.03696303696303697,0.42824522072310767,0.19259495634445775,0.5206138668128254
0.03796203796203797,0.4285933232788489,0.1927640384700616,0.520619073718827
0.03896103896103896,0.42894061060612243,0.19293289899392813,0.5206242806248287
0.03996003996003996,0.4292878979333959,0.19310198111953197,0.5206294875308303
0.04095904095904096,0.42963600048913714,0.19327106324513585,0.5206349684845163
0.04195804195804195,0.4299832878164106,0.1934401453707397,0.5206404494382022
0.04295704295704296,0.43033057514368406,0.19360922749634357,0.5206462044395724
0.04395604395604396,0.4306786776994253,0.19377830962194745,0.5206519594409427
0.04495504495504496,0.43102596502669877,0.19394761334928867,0.5206579884899972
0.04595404595404595,0.4313732523539722,0.19411691707662987,0.5206640175390518
0.04695304695304695,0.4317213549097135,0.1942862208039711,0.5206703206357906
0.04795204795204795,0.43206864223698693,0.1944557461330497,0.5206768977802138
0.04895104895104895,0.43241592956426045,0.19462504986039092,0.5206834749246368
0.04995004995004996,0.4327640321200017,0.1947945751894695,0.5206903261167443
0.05094905094905095,0.43311131944727516,0.19496410051854807,0.520697451356536
0.05194805194805195,0.4334586067745486,0.19513362584762664,0.5207045765963277
0.05294705294705295,0.43380670933028986,0.1953033727784426,0.5207119758838037
0.053946053946053944,0.4341539966575633,0.1954731197092585,0.5207196492189641
0.054945054945054944,0.43450209921330457,0.19564286664007446,0.5207275966018087
0.055944055944055944,0.43484938654057803,0.19581283517262776,0.5207355439846533
0.056943056943056944,0.43519667386785155,0.19598280370518106,0.5207437654151822
0.05794205794205795,0.4355447764235928,0.19615277223773434,0.5207522608933954
0.058941058941058944,0.43589206375086625,0.19632274077028763,0.5207610304192929
0.059940059940059943,0.4362393510781397,0.19649293090457828,0.5207700739928747
0.06093906093906094,0.43658745363388096,0.19666312103886896,0.5207793916141408
0.061938061938061936,0.4369347409611544,0.1968333111731596,0.5207889832830912
0.06293706293706294,0.4372820282884279,0.1970037229091876,0.520798848999726
0.06393606393606394,0.43763013084416913,0.19717413464521563,0.5208089887640449
0.06493506493506493,0.4379774181714426,0.19734476798298098,0.5208194025760482
0.06593406593406594,0.43832470549871605,0.19751540132074635,0.52083036448342
0.06693306693306694,0.4386728080544573,0.19768603465851173,0.520841326390792
0.06793206793206794,0.4390200953817308,0.19785688959801445,0.5208528363935324
0.06893106893106893,0.4393673827090042,0.19802774453751718,0.5208646204439572
0.06993006993006994,0.43971548526474546,0.1981985994770199,0.5208766785420663
0.07092907092907093,0.440062772592019,0.19836967601825997,0.520889284735544
0.07192807192807192,0.44041005991929244,0.19854097416123742,0.5209021649767059
0.07292707292707293,0.4407581624750337,0.19871227230421487,0.5209155933132364
0.07392607392607393,0.44110544980230715,0.1988835704471923,0.5209292956974513
0.07492507492507493,0.4414527371295806,0.1990550901919071,0.5209435461770348
0.07592407592407593,0.44180083968532186,0.19922683153835927,0.5209580707043024
0.07692307692307693,0.4421481270125953,0.19939857288481141,0.5209734173746231
0.07792207792207792,0.44249541433986883,0.19957031423126356,0.5209890380926281
0.07892107892107893,0.44284351689561,0.19974249878119044,0.5210049328583173
0.07992007992007992,0.44319080422288354,0.19991446172937996,0.5210216497670594
0.08091908091908093,0.4435389067786248,0.20008686788104418,0.5210389147711701
0.08191808191808192,0.44388619410589825,0.2002592740327084,0.5210564538229652
0.08291708291708293,0.4442334814331717,0.20043168018437266,0.521074815017813
0.0839160839160839,0.44458158398891295,0.20060452953951158,0.5210937243080296
0.08491508491508491,0.4449288713161864,0.20077737889465053,0.5211131816936146
0.08591408591408592,0.4452761586434599,0.20095044985152682,0.5211334612222526
0.08691308691308691,0.4456242611992011,0.20112352080840315,0.5211542888462593
0.08791208791208792,0.4459715485264746,0.2012968133670168,0.5211756645656344
0.08891108891108891,0.44631883585374804,0.20147054912910517,0.5211978624280624
0.08991008991008992,0.4466669384094893,0.20164428489119354,0.5212208824335434
0.09090909090909091,0.44701422573676275,0.20181802065328192,0.5212447245820773
0.0919080919080919,0.44736151306403626,0.20199219961884501,0.5212691148259797
0.09290709290709291,0.4477096156197775,0.20216660018614546,0.5212946012606193
0.0939060939060939,0.448056902947051,0.2023410007534459,0.5213206357906275
0.09490509490509491,0.44840419027432443,0.20251584452422106,0.5213477665113729
0.0959040959040959,0.4487522928300657,0.20269068829499623,0.5213757193751712
0.09690309690309691,0.44909958015733914,0.2028659752692461,0.5214047684297067
0.0979020979020979,0.4494468674846126,0.203041262243496,0.5214346396272951
0.09890109890109891,0.44979497004035385,0.20321699242122057,0.5214656070156206
0.09990009990009992,0.4501422573676273,0.20339294420068255,0.5214976705946834
0.1008991008991009,0.45048954469490077,0.20356911758188184,0.5215305563167991
0.1018981018981019,0.450837647250642,0.20374551256481852,0.5215648122773362
0.1028971028971029,0.45118493457791553,0.20392235075122989,0.5216001644286106
0.1038961038961039,0.4515330371336568,0.20409941053937863,0.5216368868183063
