t,v,q,i
0.0,0.44520767945216655,0.18636706111775916,0.5265116470265826
0.000999000999000999,0.4454359434231444,0.1865836878961131,0.5265195944094272
0.001998001998001998,0.4456633921656545,0.18680038115498826,0.5265278158399561
0.002997002997002997,0.44589165613663234,0.18701712981429774,0.5265357632228007
0.003996003996003996,0.4461191048791424,0.18723396711430218,0.5265439846533296
0.004995004995004995,0.4463473688501203,0.1874508487346541,0.5265519320361742
0.005994005994005994,0.44657563282109813,0.1876677968355272,0.5265601534667032
0.006993006993006993,0.44680308156360826,0.18788483357709523,0.5265681008495477
0.007992007992007992,0.4470313455345861,0.18810191463901077,0.5265763222800767
0.00899100899100899,0.4472587942770962,0.1883190621814475,0.5265845437106056
0.00999000999000999,0.44748705824807405,0.18853627620440544,0.5265924910934502
0.01098901098901099,0.4477145069905842,0.18875349022736337,0.5266007125239791
0.011988011988011988,0.44794277096156204,0.1889708815317112,0.526608933954508
0.012987012987012988,0.4481710349325399,0.18918827283605905,0.5266168813373526
0.013986013986013986,0.44839848367505,0.18940588574214423,0.5266251027678815
0.014985014985014986,0.44862674764602783,0.18962327704649204,0.5266333241984105
0.015984015984015984,0.44885419638853796,0.18984088995257722,0.5266415456289394
0.016983016983016984,0.4490824603595158,0.19005872446039976,0.5266497670594683
0.01798201798201798,0.4493099091020259,0.19027633736648494,0.5266577144423129
0.018981018981018984,0.44953817307300376,0.1904941718743075,0.5266659358728418
0.01998001998001998,0.4497664370439816,0.19071200638213004,0.5266741573033707
0.020979020979020976,0.4499938857864917,0.19093006249168992,0.5266823787338997
0.02197802197802198,0.4502221497574696,0.19114811860124983,0.5266906001644286
0.022977022977022976,0.4504495984999797,0.19136617471080974,0.5266988215949575
0.023976023976023976,0.45067786247095754,0.19158423082036963,0.5267070430254864
0.02497502497502498,0.4509053112134676,0.1918025085316669,0.5267152644560152
0.025974025974025976,0.45113357518444547,0.19202078624296415,0.5267234858865442
0.026973026973026972,0.4513618391554234,0.1922390639542614,0.5267317073170731
0.027972027972027972,0.45158928789793346,0.19245756326729602,0.526739928747602
0.028971028971028975,0.4518175518689113,0.19267606258033063,0.5267484242258152
