t,v,q,i
0.0,0.3601760893490401,0.18636706111775916,0.5654864346396272
0.000999000999000999,0.3607549015611625,0.18689883880689626,0.5654946560701561
0.001998001998001998,0.3613255614886072,0.18743068297655455,0.565500137023842
0.002997002997002997,0.36189622141605193,0.18796259362673404,0.565508358454371
0.003996003996003996,0.36247503362817435,0.188494548597261,0.5655165798848999
0.004995004995004995,0.363045693555619,0.18902650356778797,0.5655220608385858
0.005994005994005994,0.3636245057677414,0.1895585693391836,0.5655302822691147
0.006993006993006993,0.3641951656951861,0.19009085671231662,0.5655385036996436
0.007992007992007992,0.3647739779073086,0.19062292248371226,0.5655439846533297
0.00899100899100899,0.36534463783475324,0.19115520985684528,0.5655522060838585
0.00999000999000999,0.36592345004687565,0.19168749722997827,0.5655604275143875
0.01098901098901099,0.36649410997432036,0.19222000620484864,0.5655659084680734
0.011988011988011988,0.367064769901765,0.19275229357798165,0.5655741298986023
0.012987012987012988,0.3676435821138875,0.19328480255285202,0.5655823513291313
0.013986013986013986,0.36821424204133213,0.19381753312945973,0.5655905727596602
0.014985014985014986,0.36879305425345454,0.1943500421043301,0.5655960537133461
0.015984015984015984,0.36936371418089925,0.19488277268093782,0.565604275143875
0.016983016983016984,0.36994252639302166,0.19541550325754553,0.5656124965744039
0.01798201798201798,0.37051318632046637,0.19594823383415327,0.5656179775280898
0.018981018981018984,0.371083846247911,0.19648118601249834,0.5656261989586188
0.01998001998001998,0.37166265846003343,0.1970141381908434,0.5656344203891477
0.020979020979020976,0.37223331838747814,0.1975470903691885,0.5656426418196766
0.02197802197802198,0.3728121305996006,0.19808004254753359,0.5656481227733625
0.022977022977022976,0.37338279052704526,0.198613216327616,0.5656563442038914
0.023976023976023976,0.3739616027391677,0.19914639010769844,0.5656645656344204
0.02497502497502498,0.3745322626666124,0.19967956388778088,0.5656727870649493
0.025974025974025976,0.37511107487873485,0.20021295926960067,0.5656810084954782
0.026973026973026972,0.3756817348061795,0.2007461330496831,0.5656864894491641
0.027972027972027972,0.37625239473362415,0.2012795284315029,0.565694710879693
0.028971028971028975,0.37683120694574657,0.20181314541506007,0.565702932310222
0.029970029970029972,0.3774018668731912,0.20234654079687986,0.5657111537407509
0.030969030969030968,0.37798067908531374,0.202880157780437,0.5657193751712798
0.03196803196803197,0.3785513390127584,0.20341399636573151,0.5657248561249657
0.03296703296703297,0.3791301512248808,0.20394761334928865,0.5657330775554946
0.03396603396603397,0.37970081115232546,0.20448145193458317,0.5657412989860235
0.03496503496503497,0.3802796233644479,0.20501529051987769,0.5657495204165525
0.03596403596403596,0.3808502832918926,0.2055491291051722,0.5657577418470814
0.03696303696303697,0.3814209432193373,0.20608318929220404,0.5657659632776102
0.03796203796203797,0.3819997554314597,0.20661724947923593,0.5657741847081391
0.03896103896103896,0.38257041535890435,0.20715130966626777,0.565782406138668
0.03996003996003996,0.3831492275710268,0.207685591455037,0.565790627569197
0.04095904095904096,0.3837198874984715,0.20821965164206888,0.5657988489997259
0.04195804195804195,0.38429869971059394,0.20875326862562602,0.5658070704302548
0.04295704295704296,0.3848693596380386,0.20928732881265788,0.5658152918607837
0.04395604395604396,0.38544001956548324,0.20982360501706335,0.5658235132913126
0.04495504495504496,0.3860188317776057,0.2103576652040952,0.5658317347218416
0.04595404595404595,0.3865894917050504,0.21089172539112708,0.5658399561523705
0.04695304695304695,0.38716830391717283,0.21142578557815894,0.5658481775828994
0.04795204795204795,0.3877389638446175,0.21196206178256438,0.5658563990134283
0.04895104895104895,0.38831777605673995,0.21249612196959625,0.5658646204439572
0.04995004995004996,0.3888884359841846,0.2130301821566281,0.565872841874486
0.05094905094905095,0.38946724819630707,0.21356645836103355,0.565881063305015
0.05194805194805195,0.3900379081237517,0.21410051854806542,0.5658892847355439
0.05294705294705295,0.39060856805119637,0.21463679475247086,0.5659002466429158
0.053946053946053944,0.39118738026331884,0.21517085493950272,0.5659084680734447
0.054945054945054944,0.3917580401907635,0.21570713114390816,0.5659166895039737
0.055944055944055944,0.39233685240288596,0.21624119133094002,0.5659249109345026
0.056943056943056944,0.3929075123303306,0.2167774675353455,0.5659358728418744
0.05794205794205795,0.3934863245424531,0.21731152772237736,0.5659440942724033
0.058941058941058944,0.39405698446989773,0.2178478039267828,0.5659523157029323
0.059940059940059943,0.3946357966820202,0.21838408013118824,0.5659632776103042
0.06093906093906094,0.39520645660946485,0.2189181403182201,0.5659714990408331
0.061938061938061936,0.3957771165369095,0.21945441652262554,0.5659797204713619
0.06293706293706294,0.39635592874903197,0.21999069272703098,0.5659906823787338
0.06393606393606394,0.3969265886764766,0.22052696893143642,0.5659989038092628
0.06493506493506493,0.3975054008885991,0.22106324513584186,0.5660098657166346
0.06593406593406594,0.39807606081604374,0.22159730532287372,0.5660208276240065
0.06693306693306694,0.3986548730281662,0.2221335815272792,0.5660290490545354
0.06793206793206794,0.39922553295561086,0.22266985773168463,0.5660400109619073
0.06893106893106893,0.3997961928830555,0.22320613393609007,0.5660509728692792
0.06993006993006994,0.400375005095178,0.2237424101404955,0.5660591942998081
0.07092907092907093,0.40094566502262263,0.22427868634490095,0.56607015620718
0.07192807192807192,0.4015244772347451,0.22481717856667996,0.5660811181145519
0.07292707292707293,0.40209513716218975,0.2253534547710854,0.5660920800219238
0.07392607392607393,0.4026739493743122,0.22588973097549087,0.5661030419292956
0.07492507492507493,0.4032446093017569,0.2264260071798963,0.5661140038366675
0.07592407592407593,0.4038234215138793,0.22696228338430174,0.5661249657440394
0.07692307692307693,0.40439408144132394,0.22750077560608076,0.5661359276514113
