t,v,q,i
0.0,0.4499164390820528,0.18636706111775916,0.5043691422307481
0.000999000999000999,0.4501275832552073,0.18640481983778753,0.5044217593861331
0.001998001998001998,0.45033872742836184,0.18644300624916899,0.5044746505892025
0.002997002997002997,0.4505498716015164,0.18648161813588618,0.5045272677445876
0.003996003996003996,0.4507610157746709,0.18652065328192174,0.5045798848999725
0.004995004995004995,0.4509721599478254,0.18656011611931037,0.5046325020553576
0.005994005994005994,0.45118411934944774,0.1866000088640695,0.5046851192107427
0.006993006993006993,0.4513952635226023,0.18664031822009486,0.5047377363661276
0.007992007992007992,0.4516064076957568,0.18668107077959492,0.5047903535215127
0.00899100899100899,0.4518175518689113,0.18672222222222223,0.504843244724582
0.00999000999000999,0.45202869604206586,0.18676381686832425,0.504895861879967
0.01098901098901099,0.45223984021522035,0.18680583255772726,0.5049484790353521
0.011988011988011988,0.4524509843883749,0.18684826929043125,0.5050010961907372
0.012987012987012988,0.45266212856152943,0.18689114922660993,0.5050537133461221
0.013986013986013986,0.4528732727346839,0.18693445020608962,0.5051063305015072
0.014985014985014986,0.45308523213630625,0.18697817222887028,0.5051592217045765
0.015984015984015984,0.4532963763094608,0.18702231529495192,0.5052118388599616
0.016983016983016984,0.45350752048261533,0.18706687940433453,0.5052644560153466
0.01798201798201798,0.4537186646557698,0.18711188671719187,0.5053170731707317
0.018981018981018984,0.45392980882892436,0.18715731507335018,0.5053696903261167
0.01998001998001998,0.4541409530020789,0.18720316447280946,0.5054223074815017
0.020979020979020976,0.4543520971752334,0.18724943491556975,0.505475198684571
0.02197802197802198,0.45456324134838794,0.18729612640163099,0.5055278158399561
0.022977022977022976,0.4547743855215425,0.18734326109116695,0.5055804329953412
0.023976023976023976,0.45498634492316475,0.1873908168240039,0.5056330501507261
0.02497502497502498,0.4551974890963193,0.18743879360014182,0.5056856673061112
0.025974025974025976,0.45540863326947384,0.18748719141958073,0.5057385585091806
0.026973026973026972,0.4556197774426283,0.18753603244249434,0.5057911756645656
0.027972027972027972,0.45583092161578287,0.18758529450870895,0.5058437928199506
0.028971028971028975,0.4560420657889374,0.18763497761822454,0.5058964099753357
0.029970029970029972,0.45625320996209195,0.1876850817710411,0.5059490271307207
0.030969030969030968,0.45646435413524644,0.18773560696715863,0.50600191833379
0.03196803196803197,0.456675498308401,0.18778657536675086,0.5060545354891751
0.03296703296703297,0.4568866424815555,0.1878379648096441,0.5061071526445601
0.03396603396603397,0.4570986018831778,0.1878897752958383,0.5061597697999451
0.03496503496503497,0.45730974605633234,0.18794200682533352,0.5062123869553302
0.03596403596403596,0.4575208902294869,0.18799468155830343,0.5062652781583995
0.03696303696303697,0.4577320344026414,0.1880477773345743,0.5063178953137846
0.03796203796203797,0.4579431785757959,0.18810129415414617,0.5063705124691695
0.03896103896103896,0.45815432274895046,0.188155232017019,0.5064231296245546
0.03996003996003996,0.458365466922105,0.18820959092319284,0.506476020827624
0.04095904095904096,0.4585766110952595,0.18826439303284137,0.506528637983009
0.04195804195804195,0.45878775526841403,0.1883196161857909,0.506581255138394
0.04295704295704296,0.4589997146700363,0.1883752603820414,0.5066341463414633
0.04395604395604396,0.45921085884319085,0.18843132562159287,0.5066867634968484
0.04495504495504496,0.4594220030163454,0.18848783406461908,0.5067393806522335
0.04595404595404595,0.4596331471894999,0.18854476355094624,0.5067919978076185
0.04695304695304695,0.4598442913626544,0.18860213624074812,0.5068448890106878
0.04795204795204795,0.46005543553580897,0.18865997429419848,0.5068975061660729
0.04895104895104895,0.4602665797089635,0.18871803394938616,0.5069501233214578
0.04995004995004996,0.460477723882118,0.18877675840978594,0.5070030145245272
0.05094905094905095,0.46068886805527254,0.18883570447192305,0.5070556316799123
0.05194805194805195,0.4609000122284271,0.18889531533927226,0.5071085228829816
0.05294705294705295,0.46111197163004936,0.18895514780835881,0.5071611400383667
0.053946053946053944,0.4613231158032039,0.1890154234809201,0.5072137571937516
0.054945054945054944,0.46153425997635844,0.18907636395869343,0.507266648396821
0.055944055944055944,0.46174540414951293,0.18913752603820413,0.5073192655522061
0.056943056943056944,0.46195654832266747,0.18919913132118957,0.5073721567552754
0.05794205794205795,0.462167692495822,0.1892611798076497,0.5074247739106604
0.058941058941058944,0.46237883666897656,0.18932367149758456,0.5074776651137297
0.059940059940059943,0.46258998084213104,0.18938638478925676,0.5075302822691148
0.06093906093906094,0.4628011250152856,0.18944976288614102,0.5075831734721841
0.061938061938061936,0.4630130844169079,0.18951358418650002,0.5076357906275691
0.06293706293706294,0.4632242285900624,0.18957762708859638,0.5076886818306385
0.06393606393606394,0.46343537276321695,0.1896423347959048,0.5077412989860235
0.06493506493506493,0.4636465169363715,0.1897072641049506,0.5077941901890929
0.06593406593406594,0.463857661109526,0.18977285821920845,0.5078468073444778
0.06693306693306694,0.4640688052826805,0.18983867393520365,0.5078996985475472
0.06793206793206794,0.46427994945583506,0.18990493285467358,0.5079525897506165
0.06893106893106893,0.4644910936289896,0.18997163497761824,0.5080052069060016
0.06993006993006994,0.4647022378021441,0.19003900190577494,0.5080580981090709
0.07092907092907093,0.4649141972037664,0.19010659043566902,0.5081109893121403
0.07192807192807192,0.46512534137692096,0.19017440056730045,0.5081638805152096
0.07292707292707293,0.46533648555007545,0.19024287550414395,0.5082164976705946
0.07392607392607393,0.46554762972323,0.19031179364446218,0.508269388873664
0.07492507492507493,0.46575877389638454,0.1903811549882551,0.5083222800767333
0.07592407592407593,0.465969918069539,0.1904507379337854,0.5083751712798026
0.07692307692307693,0.46618106224269357,0.19052098568452777,0.508428062482872
0.07792207792207792,0.4663922064158481,0.19059167663874485,0.5084809536859413
0.07892107892107893,0.4666033505890026,0.19066258919469928,0.5085338448890107
0.07992007992007992,0.46681449476215714,0.19073394495412843,0.5085867360920799
0.08091908091908093,0.46702645416377947,0.19080596551876966,0.5086396272951493
0.08191808191808192,0.467237598336934,0.19087820768514824,0.5086925184982186
0.08291708291708293,0.4674487425100885,0.19095089305500154,0.5087456837489722
0.0839160839160839,0.46765988668324304,0.19102402162832957,0.5087985749520416
0.08491508491508491,0.4678710308563976,0.1910975934051323,0.5088514661551109
0.08591408591408592,0.46808217502955207,0.19117160838540975,0.5089046314058646
0.08691308691308691,0.4682933192027066,0.1912460665691619,0.5089575226089339
0.08791208791208792,0.46850446337586116,0.19132096795638878,0.5090106878596875
0.08891108891108891,0.46871560754901564,0.19139631254709036,0.5090635790627569
0.08991008991008992,0.468927566950638,0.1914718787395293,0.5091167443135105
0.09090909090909091,0.46913871112379246,0.19154810973718034,0.5091699095642641
0.0919080919080919,0.469349855296947,0.19162478393830606,0.5092228007673335
0.09290709290709291,0.46956099947010155,0.19170167974116917,0.5092759660180871
0.0939060939060939,0.4697721436432561,0.19177901874750697,0.5093291312688407
0.09490509490509491,0.4699832878164106,0.19185702255905687,0.5093822965195943
0.0959040959040959,0.4701944319895651,0.1919352479723441,0.5094357358180323
0.09690309690309691,0.47040557616271966,0.19201391658910605,0.509488901068786
0.0979020979020979,0.4706167203358742,0.19209325001108007,0.5095420663195396
0.09890109890109891,0.4708286797374965,0.19217280503479148,0.5095955056179775
0.09990009990009992,0.471039823910651,0.19225280326197758,0.5096486708687311
0.1008991008991009,0.4712509680838055,0.19233324469263838,0.509702110167169
0.1018981018981019,0.47146211225696005,0.19241412932677393,0.509755549465607
0.1028971028971029,0.4716732564301146,0.19249545716438418,0.5098089887640449
0.1038961038961039,0.47188440060326914,0.19257722820546913,0.5098624280624828
0.1048951048951049,0.4720955447764236,0.1926594424500288,0.5099158673609208
0.1058941058941059,0.47230668894957817,0.1927420998980632,0.5099693066593587
0.1068931068931069,0.4725178331227327,0.19282497894783496,0.5100230200054809
0.10789210789210789,0.47272897729588725,0.19290852280281878,0.5100767333516031
0.1088911088911089,0.47294093669750953,0.1929925098612773,0.510130172650041
0.10989010989010989,0.47315208087066407,0.1930767185214732,0.5101838859961633
0.1108891108891109,0.47336322504381856,0.19316159198688118,0.5102378733899698
0.11188811188811189,0.4735743692169731,0.19324690865576385,0.510291586736092
0.1128871128871129,0.47378551339012764,0.1933324469263839,0.5103455741298986
0.11388611388611389,0.4739966575632822,0.19341865000221603,0.510399561523705
0.1148851148851149,0.4742078017364367,0.19350507467978548,0.5104535489175116
0.1158841158841159,0.4744189459095912,0.19359194256082968,0.5105075363113181
0.11688311688311688,0.47463009008274576,0.19367947524708592,0.510561797752809
0.11788211788211789,0.47484204948436803,0.19376722953507955,0.5106157851466154
0.11888111888111888,0.4750531936575226,0.19385564862828525,0.5106700465881063
0.11988011988011989,0.4752643378306771,0.1939442893232283,0.5107245820772814
0.12087912087912088,0.4754754820038316,0.19403337322164604,0.5107791175664566
0.12187812187812189,0.47568662617698615,0.1941231219252759,0.5108336530556317
0.1228771228771229,0.4758977703501407,0.1942130922306431,0.5108881885448068
0.12387612387612387,0.4761089145232952,0.194303505739485,0.5109429980816662
0.12487512487512488,0.4763200586964497,0.1943943624518016,0.5109978076185255
0.1258741258741259,0.47653120286960426,0.1944858839693303,0.511052617155385
0.12687312687312688,0.4767423470427588,0.19457762708859638,0.5111077007399287
