t,v,q,i
0.0,0.38451065911221627,0.18636706111775916,0.4594930117840504
0.000999000999000999,0.3849834916235275,0.18604292425652616,0.4597889832830912
0.001998001998001998,0.3854563241348388,0.1857211585338829,0.46008221430528906
0.002997002997002997,0.3859373089308279,0.1854017861100031,0.4603781858043299
0.003996003996003996,0.3864101414421392,0.18508480698488677,0.4606714168265278
0.004995004995004995,0.3868829739534505,0.18477019899836014,0.4609673883255686
0.005994005994005994,0.3873558064647618,0.18445798431059698,0.46126061934776647
0.006993006993006993,0.3878286389760731,0.1841481629215973,0.4615565908468073
0.007992007992007992,0.3883096237720622,0.18384057971014492,0.46185256234584815
0.00899100899100899,0.3887824562833735,0.18353565571954084,0.462145793368046
0.00999000999000999,0.38925528879468474,0.18323294774631033,0.4624417648670868
0.01098901098901099,0.38972812130599604,0.18293267739219077,0.46273773636612764
0.011988011988011988,0.39020095381730735,0.18263462305544476,0.4630309673883255
0.012987012987012988,0.3906819386132964,0.18233922793954704,0.46332693888736637
0.013986013986013986,0.3911547711246077,0.1820460488410229,0.4636229103864072
0.014985014985014986,0.39162760363591903,0.18175530736160972,0.46391614140860504
0.015984015984015984,0.39210043614723034,0.18146700350130746,0.46421211290764586
0.016983016983016984,0.3925732686585416,0.18118091565837877,0.4645080844066867
0.01798201798201798,0.39305425345453066,0.18089748703629838,0.46480405590572754
0.018981018981018984,0.39352708596584196,0.18061627443159153,0.4650972869279254
0.01998001998001998,0.39399991847715327,0.1803372778442583,0.4653932584269662
0.020979020979020976,0.39447275098846457,0.18006094047777335,0.4656892299260071
0.02197802197802198,0.3949455834997759,0.17978681912866196,0.4659852014250479
0.022977022977022976,0.39542656829576495,0.1795153570003989,0.46628117292408877
0.023976023976023976,0.3958994008070762,0.17924611088950937,0.4665771444231296
0.02497502497502498,0.3963722333183875,0.17897908079599345,0.4668731159221704
0.025974025974025976,0.3968450658296988,0.1787147099233258,0.46716634694436826
0.026973026973026972,0.3973178983410101,0.17845255506803173,0.46746231844340913
0.027972027972027972,0.3977988831369992,0.1781928378318486,0.46775828994244995
0.028971028971028975,0.3982717156483105,0.1779355582147764,0.46805426144149076
0.029970029970029972,0.3987445481596218,0.17768071621681514,0.4683502329405316
0.030969030969030968,0.39921738067093304,0.1774283118379648,0.46864620443957244
0.03196803196803197,0.39969021318224435,0.17717812347648806,0.4689449164154562
0.03296703296703297,0.4001711979782334,0.17693037273412224,0.4692408879144971
0.03396603396603397,0.4006440304895448,0.17668505961086733,0.4695368594135379
0.03496503496503497,0.401116863000856,0.1764421841067234,0.4698328309125787
0.03596403596403596,0.40158969551216733,0.17620152461995303,0.4701288024116196
0.03696303696303697,0.40206252802347864,0.17596352435403093,0.4704247739106604
0.03796203796203797,0.4025435128194677,0.17572774010548242,0.4707234858865442
0.03896103896103896,0.403016345330779,0.17549439347604484,0.47101945738558504
0.03996003996003996,0.40348917784209026,0.1752634844657182,0.47131542888462585
0.04095904095904096,0.4039620103534016,0.1750350130745025,0.4716141408605097
0.04195804195804195,0.4044348428647129,0.17480897930239772,0.4719101123595505
0.04295704295704296,0.40491582766070194,0.17458516154766654,0.4722088243354343
0.04395604395604396,0.40538866017201325,0.17436378141204628,0.4725058920252123
0.04495504495504496,0.40586149268332455,0.17414483889553695,0.47280350781035896
0.04595404595404595,0.40633432519463586,0.1739285555998759,0.47310112359550555
0.04695304695304695,0.4068071577059471,0.17371426671985107,0.47339901342833646
0.04795204795204795,0.40728814250193623,0.17350263706067456,0.47369690326116737
0.04895104895104895,0.4077609750132475,0.17329344502060895,0.4739950671416826
0.04995004995004996,0.4082338075245588,0.17308646899791694,0.4742935050698821
0.05094905094905095,0.4087066400358701,0.17288215219607322,0.4745919429980816
0.05194805194805195,0.4091794725471814,0.17268005141160306,0.47489065497396543
0.05294705294705295,0.40966045734317047,0.17248038824624384,0.4751893669498492
0.053946053946053944,0.4101332898544818,0.17228316269999558,0.47548835297341735
0.054945054945054944,0.4106061223657931,0.1720883747728582,0.4757876130446697
0.055944055944055944,0.41107895487710433,0.1718960244648318,0.4760868731159221
0.056943056943056944,0.41155178738841564,0.17170611177591633,0.47638668128254313
0.05794205794205795,0.4120327721844047,0.17151863670611178,0.4766864894491641
0.058941058941058944,0.412505604695716,0.17133359925541816,0.4769862976157851
0.059940059940059943,0.4129784372070273,0.1711509994238355,0.4772866538777747
0.06093906093906094,0.4134512697183386,0.17097061560962637,0.4775870101397643
