t,v,q,i
0.0,0.3969265886764766,0.18636706111775916,0.5399369690326117
0.000999000999000999,0.3973505074797212,0.18669223950715774,0.5399424499862976
0.001998001998001998,0.39777442628296583,0.18701746221690377,0.5399451904631405
0.002997002997002997,0.39819019280153267,0.18734270708682357,0.5399506714168265
0.003996003996003996,0.3986141116047773,0.18766797411691707,0.5399534118936694
0.004995004995004995,0.3990380304080219,0.1879933076275318,0.5399588928473554
0.005994005994005994,0.39946194921126654,0.18831864113814653,0.5399643738010413
0.006993006993006993,0.3998858680145111,0.1886440189691087,0.5399671142778844
0.007992007992007992,0.40030978681775575,0.18896955192128706,0.5399725952315703
0.00899100899100899,0.40072555333632254,0.18929486327172806,0.5399753357084132
0.00999000999000999,0.40114947213956714,0.1896203962239064,0.5399808166620992
0.01098901098901099,0.40157339094281175,0.18994592917608474,0.5399862976157851
0.011988011988011988,0.4019973097460564,0.1902714621282631,0.5399890380926281
0.012987012987012988,0.40242122854930096,0.19059699508044142,0.539994519046314
0.013986013986013986,0.40283699506786785,0.19092274963435713,0.539997259523157
0.014985014985014986,0.4032609138711124,0.19124828258653548,0.5400027404768429
0.015984015984015984,0.40368483267435706,0.19157403714045118,0.5400054809536858
0.016983016983016984,0.40410875147760167,0.19189979169436688,0.5400109619073719
0.01798201798201798,0.4045326702808463,0.19222554624828259,0.5400164428610578
0.018981018981018984,0.40494843679941306,0.19255152240393564,0.5400191833379008
0.01998001998001998,0.4053723556026577,0.19287727695785134,0.5400246642915867
0.020979020979020976,0.40579627440590227,0.19320325311350442,0.5400301452452726
0.02197802197802198,0.40622019320914693,0.19352900766742012,0.5400328857221156
0.022977022977022976,0.40664411201239153,0.19385498382307317,0.5400383666758015
0.023976023976023976,0.40706803081563614,0.19418095997872623,0.5400411071526445
0.02497502497502498,0.407483797334203,0.1945069361343793,0.5400465881063304
0.025974025974025976,0.4079077161374476,0.1948331338917697,0.5400520690600163
0.026973026973026972,0.4083316349406922,0.19515911004742278,0.5400548095368594
0.027972027972027972,0.4087555537439368,0.19548530780481319,0.5400602904905453
0.028971028971028975,0.4091794725471814,0.1958115055622036,0.5400657714442313
0.029970029970029972,0.40959523906574824,0.19613770331959401,0.5400685119210742
0.030969030969030968,0.41001915786899285,0.19646390107698444,0.5400739928747602
0.03196803196803197,0.41044307667223745,0.19679032043611222,0.5400794738284461
0.03296703296703297,0.41086699547548206,0.19711651819350265,0.540082214305289
0.03396603396603397,0.41129091427872666,0.19744293755263043,0.540087695258975
0.03496503496503497,0.4117066807972935,0.19776935691175818,0.540093176212661
0.03596403596403596,0.4121305996005381,0.19809577627088595,0.540095916689504
0.03696303696303697,0.4125545184037827,0.19842219563001373,0.5401013976431899
0.03796203796203797,0.4129784372070273,0.1987486149891415,0.5401068785968758
0.03896103896103896,0.4134023560102719,0.19907525595000664,0.5401123595505617
0.03996003996003996,0.4138262748135165,0.1994018969108718,0.5401151000274047
0.04095904095904096,0.41424204133208337,0.19972853787173692,0.5401205809810906
0.04195804195804195,0.41466596013532797,0.20005517883260204,0.5401260619347766
0.04295704295704296,0.4150898789385726,0.20038181979346717,0.5401315428884625
0.04395604395604396,0.4155137977418172,0.20070868235606967,0.5401342833653056
0.04495504495504496,0.4159377165450618,0.2010353233169348,0.5401397643189915
0.04595404595404595,0.4163534830636286,0.2013621858795373,0.5401452452726774
0.04695304695304695,0.41677740186687323,0.20168904844213978,0.5401507262263633
0.04795204795204795,0.41720132067011784,0.20201591100474228,0.5401562071800493
0.04895104895104895,0.41762523947336244,0.20234277356734476,0.5401589476568922
0.04995004995004996,0.41804915827660705,0.2026698577316846,0.5401644286105782
0.05094905094905095,0.4184649247951739,0.20299694189602446,0.5401699095642641
0.05194805194805195,0.4188888435984185,0.20332402606036432,0.54017539051795
0.05294705294705295,0.4193127624016631,0.20365111022470417,0.5401808714716361
0.053946053946053944,0.4197366812049077,0.20397819438904402,0.540186352425322
0.054945054945054944,0.42016060000815236,0.20430527855338387,0.5401918333790079
0.055944055944055944,0.42057636652671915,0.20463258431946107,0.5401945738558509
0.056943056943056944,0.42100028532996375,0.20495989008553828,0.5402000548095368
0.05794205794205795,0.42142501936167615,0.20528719585161548,0.5402055357632227
0.058941058941058944,0.4218473077079852,0.20561450161769268,0.5402110167169087
0.059940059940059943,0.42226959605429426,0.20594202898550723,0.5402164976705947
0.06093906093906094,0.4226926996290711,0.20626933475158446,0.5402219786242806
0.061938061938061936,0.42311498797538016,0.206596862119399,0.5402274595779665
0.06293706293706294,0.4235372763216892,0.2069243894872136,0.5402329405316525
0.06393606393606394,0.4239595646679982,0.20725191685502814,0.5402384214853384
0.06493506493506493,0.4243818530143073,0.20757966582458007,0.5402466429158673
0.06593406593406594,0.4248041413606164,0.20790719319239462,0.5402521238695532
0.06693306693306694,0.4252264297069254,0.20823494216194655,0.5402576048232391
0.06793206793206794,0.42564871805323445,0.20856269113149847,0.5402630857769252
0.06893106893106893,0.42607182162801127,0.20889066170278775,0.5402685667306111
