t,v,q,i
0.0,0.4056984469897689,0.18636706111775916,0.5261016716908742
0.000999000999000999,0.4060897566543024,0.18658071843283253,0.5261948479035352
0.001998001998001998,0.40647291403415814,0.1867951291938129,0.5262880241161961
0.002997002997002997,0.4068642236986916,0.1870102823206134,0.5263812003288572
0.003996003996003996,0.4072473810785473,0.18722621105349466,0.5264743765415182
0.004995004995004995,0.4076386907430808,0.18744287107210922,0.5265675527541792
0.005994005994005994,0.4080300004076143,0.1876603066968045,0.5266607289668401
0.006993006993006993,0.40841315778747,0.1878784736072331,0.5267539051795012
0.007992007992007992,0.4088044674520035,0.18809741612374242,0.5268473554398465
0.00899100899100899,0.409195777116537,0.18831711208615876,0.5269405316525075
0.00999000999000999,0.40957893449639265,0.1885375393343084,0.5270339819128528
0.01098901098901099,0.40997024416092614,0.18875880866905997,0.5271274321731981
0.011988011988011988,0.41036155382545964,0.18898063200815496,0.5272211564812277
0.012987012987012988,0.41074471120531536,0.18920334175419937,0.5273143326938887
0.013986013986013986,0.4111360208698488,0.1894269379071932,0.5274075089065496
0.014985014985014986,0.4115273305343823,0.18965097726366176,0.5275006851192107
0.015984015984015984,0.411910487914238,0.1898761246288171,0.5275938613318717
0.016983016983016984,0.4123017975787715,0.19010171519744715,0.5276897780213756
0.01798201798201798,0.412693107243305,0.19032819217302663,0.5277829542340366
0.018981018981018984,0.4130762646231607,0.19055555555555556,0.5278761304466977
0.01998001998001998,0.4134675742876942,0.19078358374329654,0.5279693066593587
0.020979020979020976,0.4138588839522277,0.19101227673624963,0.5280624828720197
0.02197802197802198,0.41424204133208337,0.1912418561361521,0.5281583995615237
0.022977022977022976,0.41463335099661686,0.1914721003412667,0.5282515757741847
0.023976023976023976,0.4150165083764725,0.19170323095333067,0.5283447519868456
0.02497502497502498,0.415407818041006,0.19193502637060675,0.5284406686763496
0.025974025974025976,0.4157991277055395,0.1921674865930949,0.5285338448890107
0.026973026973026972,0.41618228508539523,0.19240083322253246,0.5286270211016716
0.027972027972027972,0.4165735947499287,0.1926348446571821,0.5287229377911756
0.028971028971028975,0.4169649044144622,0.1928697424987812,0.5288161140038367
0.029970029970029972,0.41734806179431794,0.1931055267473297,0.5289120306933406
0.030969030969030968,0.41773937145885137,0.19334175419935293,0.5290052069060016
0.03196803196803197,0.41813068112338486,0.19357886805832558,0.5290983831186626
0.03296703296703297,0.4185138385032406,0.19381686832424766,0.5291942998081666
0.03396603396603397,0.4189051481677741,0.1940555333953818,0.5292902164976705
0.03496503496503497,0.41929645783230757,0.19429486327172804,0.5293833927103315
0.03596403596403596,0.41967961521216324,0.19453507955502372,0.5294793093998356
0.03696303696303697,0.4200709248766967,0.1947761822452688,0.5295724856124965
0.03796203796203797,0.4204622345412302,0.19501794974072598,0.5296684023020005
0.03896103896103896,0.42084539192108594,0.1952603820413952,0.5297643189915044
0.03996003996003996,0.42123670158561943,0.19550370074901388,0.5298602356810085
0.04095904095904096,0.4216247503362818,0.1957476842618446,0.5299534118936694
0.04195804195804195,0.42201279908694417,0.19599255418162478,0.5300493285831734
0.04295704295704296,0.4224016630660743,0.19623808890661704,0.5301452452726774
