t,v,q,i
0.0,0.27973749643337553,0.18636706111775916,0.5397451356536037
0.000999000999000999,0.28062609546325357,0.18669068829499624,0.5397506166072896
0.001998001998001998,0.28152284677780953,0.18701433763240705,0.5397560975609755
0.002997002997002997,0.28241959809236544,0.18733805345033905,0.5397615785146614
0.003996003996003996,0.2833163494069213,0.18766181358861853,0.5397670594683475
0.004995004995004995,0.2842131007214772,0.18798561804724548,0.5397725404220334
0.005994005994005994,0.2851098520360331,0.18830948898639366,0.5397780213757193
0.006993006993006993,0.28599845106591126,0.18863338208571556,0.5397835023294053
0.007992007992007992,0.2868952023804672,0.1889573638257324,0.5397917237599341
0.00899100899100899,0.2877919536950231,0.18928134556574924,0.5397972047136201
0.00999000999000999,0.288688705009579,0.18960532730576607,0.539802685667306
0.01098901098901099,0.2895854563241349,0.18992953064752027,0.539808166620992
0.011988011988011988,0.29047405535401305,0.19025351238753713,0.539813647574678
0.012987012987012988,0.2913708066685689,0.19057771572929133,0.5398191285283639
0.013986013986013986,0.2922675579831248,0.1909019190710455,0.5398246094820498
0.014985014985014986,0.29316430929768067,0.1912263440145371,0.5398328309125787
0.015984015984015984,0.2940610606122366,0.19155054735629126,0.5398383118662646
0.016983016983016984,0.2949496596421147,0.19187497229978284,0.5398437928199507
0.01798201798201798,0.29584641095667064,0.1921993972432744,0.5398492737736366
0.018981018981018984,0.29674316227122655,0.19252382218676595,0.5398574952041655
0.01998001998001998,0.29763991358578246,0.19284846873199485,0.5398629761578514
0.020979020979020976,0.29853666490033837,0.19317311527722378,0.5398684571115373
0.02197802197802198,0.2994334162148943,0.19349776182245268,0.5398739380652233
0.022977022977022976,0.3003220152447724,0.1938224083676816,0.5398821594957522
0.023976023976023976,0.3012187665593283,0.1941470549129105,0.5398876404494382
0.02497502497502498,0.30211551787388424,0.1944719230598768,0.5398931214031241
0.025974025974025976,0.3030122691884401,0.19479656960510572,0.539901342833653
0.026973026973026972,0.303909020502996,0.19512165935380935,0.5399068237873389
0.027972027972027972,0.3047976195328741,0.1954465275007756,0.5399123047410249
0.028971028971028975,0.30569437084743,0.19577139564774187,0.5399205261715538
0.029970029970029972,0.3065911221619859,0.1960964853964455,0.5399260071252397
0.030969030969030968,0.30748787347654183,0.19642157514514913,0.5399314880789257
0.03196803196803197,0.30838462479109774,0.19674666489385276,0.5399397095094546
0.03296703296703297,0.30928137610565365,0.19707197624429376,0.5399451904631405
0.03396603396603397,0.3101699751355318,0.19739728759473474,0.5399534118936694
0.03496503496503497,0.3110667264500877,0.19772259894517574,0.5399588928473554
0.03596403596403596,0.3119634777646436,0.19804791029561672,0.5399671142778844
0.03696303696303697,0.31286022907919947,0.1983732216460577,0.5399725952315703
0.03796203796203797,0.3137569803937554,0.19869875459823605,0.5399808166620992
0.03896103896103896,0.3146455794236335,0.1990242875504144,0.5399862976157851
0.03996003996003996,0.3155423307381894,0.19934982050259273,0.539994519046314
0.04095904095904096,0.3164390820527453,0.19967557505650846,0.5399999999999999
0.04195804195804195,0.3173358333673012,0.20000132961042413,0.5400082214305288
0.04295704295704296,0.3182325846818571,0.20032708416433986,0.5400164428610578
0.04395604395604396,0.319129335996413,0.20065283871825557,0.5400219238147437
0.04495504495504496,0.32001793502629117,0.20097881487390862,0.5400301452452726
0.04595404595404595,0.3209146863408471,0.20130479102956167,0.5400383666758015
0.04695304695304695,0.321811437655403,0.20163076718521472,0.5400465881063304
0.04795204795204795,0.3227081889699589,0.2019567433408678,0.5400548095368594
0.04895104895104895,0.3236049402845148,0.2022829410982582,0.5400602904905453
0.04995004995004996,0.3244935393143929,0.20260913885564863,0.5400685119210742
0.05094905094905095,0.32539029062894875,0.20293533661303906,0.5400767333516031
0.05194805194805195,0.3262870419435047,0.20326175597216684,0.540084954782132
0.05294705294705295,0.32718379325806063,0.20358795372955724,0.540093176212661
0.053946053946053944,0.3280805445726165,0.20391459469042236,0.5401013976431899
0.054945054945054944,0.32896914360249463,0.20424101404955014,0.5401096190737188
0.055944055944055944,0.32986589491705054,0.2045676550104153,0.5401178405042477
0.056943056943056944,0.33076264623160645,0.20489429597128042,0.5401260619347766
