t,v,q,i
0.0,0.4243883748420495,0.18636706111775916,0.5280131542888462
0.000999000999000999,0.4247030530306119,0.18659582059123345,0.5280158947656892
0.001998001998001998,0.42501691599070646,0.1868245800647077,0.5280186352425321
0.002997002997002997,0.425330778950801,0.18705338385852946,0.5280213757193751
0.003996003996003996,0.42564545713936336,0.1872821876523512,0.5280213757193751
0.004995004995004995,0.4259593200994579,0.18751099144617295,0.5280241161962181
0.005994005994005994,0.42627399828802026,0.18773983956034215,0.528026856673061
0.006993006993006993,0.4265878612481148,0.18796868767451136,0.528029597149904
0.007992007992007992,0.42690253943667716,0.18819755794885432,0.528029597149904
0.00899100899100899,0.4272164023967717,0.188426450383371,0.528032337626747
0.00999000999000999,0.42753108058533407,0.18865532065771395,0.52803507810359
0.01098901098901099,0.4278449435454287,0.1888842352524044,0.528037818580433
0.011988011988011988,0.428159621733991,0.1891131498470948,0.528037818580433
0.012987012987012988,0.4284734846940856,0.18934206444178522,0.5280405590572759
0.013986013986013986,0.4287881628826479,0.189571200638213,0.5280432995341189
0.014985014985014986,0.4291020258427425,0.18980011523290344,0.5280460400109619
0.015984015984015984,0.42941670403130483,0.19002902982759384,0.5280487804878048
0.016983016983016984,0.4297305669913994,0.19025816602402162,0.5280487804878048
0.01798201798201798,0.43004524517996173,0.1904873022204494,0.5280515209646478
0.018981018981018984,0.4303591081400563,0.19071621681513984,0.5280542614414908
0.01998001998001998,0.43067378632861864,0.19094535301156762,0.5280570019183337
0.020979020979020976,0.4309876492887132,0.1911744892079954,0.5280597423951767
0.02197802197802198,0.43130232747727554,0.19140362540442318,0.5280597423951767
0.022977022977022976,0.43161619043737015,0.19163276160085096,0.5280624828720197
0.023976023976023976,0.43193086862593244,0.19186189779727872,0.5280652233488626
0.02497502497502498,0.43224473158602705,0.1920910339937065,0.5280679638257056
0.025974025974025976,0.4325585945461216,0.19232017019013428,0.5280707043025485
0.026973026973026972,0.43287327273468396,0.19254930638656206,0.5280734447793916
0.027972027972027972,0.4331871356947785,0.19277866418472722,0.5280761852562346
0.028971028971028975,0.43350181388334086,0.193007800381155,0.5280761852562346
0.029970029970029972,0.4338156768434354,0.19323715817932013,0.5280789257330775
0.030969030969030968,0.43413035503199776,0.19346651597748526,0.5280816662099205
0.03196803196803197,0.4344442179920923,0.19369565217391305,0.5280844066867635
0.03296703296703297,0.43475889618065466,0.19392500997207818,0.5280871471636064
0.03396603396603397,0.4350727591407493,0.1941543677702433,0.5280898876404494
0.03496503496503497,0.43538743732931157,0.19438372556840847,0.5280926281172924
0.03596403596403596,0.4357013002894061,0.1946130833665736,0.5280953685941353
0.03696303696303697,0.4360159784779685,0.1948426627664761,0.5280981090709783
0.03796203796203797,0.4363298414380631,0.19507202056464124,0.5281008495478212
